yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Malta,97,"Works of art, collectors' pieces and antiques",Australia and New Zealand,Oceania,16574,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2009,2009,Import,Malta,97,"Works of art, collectors' pieces and antiques",Eastern Asia,Asia,167463,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2009,2009,Import,Malta,97,"Works of art, collectors' pieces and antiques",Eastern Europe,Europe,408,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2009,2009,Import,Malta,97,"Works of art, collectors' pieces and antiques",Latin America and the Caribbean,Americas,884,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2009,2009,Import,Malta,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,204164,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2009,2009,Import,Malta,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,147151,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2009,2009,Import,Malta,97,"Works of art, collectors' pieces and antiques",South-eastern Asia,Asia,11516,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2009,2009,Import,Malta,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,109207,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2009,2009,Import,Malta,97,"Works of art, collectors' pieces and antiques",Sub-Saharan Africa,Africa,10411,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2009,2009,Import,Malta,97,"Works of art, collectors' pieces and antiques",Tunisia,Tunisia,120,35.8885993,14.4476911,,
2009,2009,Import,Malta,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,43054,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2009,2009,Import,Malta,97,"Works of art, collectors' pieces and antiques",World,World,752166,35.8885993,14.4476911,,
2009,2009,Import,Malta,97,"Works of art, collectors' pieces and antiques", Israel, Israel,28890,35.8885993,14.4476911,,
2009,2009,Import,Malta,97,"Works of art, collectors' pieces and antiques", United Arab Emirates, United Arab Emirates,12326,35.8885993,14.4476911,,
