yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Jordan,18,Cocoa and cocoa preparations,Eastern Europe,Europe,60605,31.1667049,36.941628,51.67568633314729,27.673469819741847
2008,2008,Export,Jordan,18,Cocoa and cocoa preparations,Egypt,Egypt,3147,31.1667049,36.941628,,
2008,2008,Export,Jordan,18,Cocoa and cocoa preparations,Northern America,Americas,40910,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2008,2008,Export,Jordan,18,Cocoa and cocoa preparations,Southern Europe,Europe,40977,31.1667049,36.941628,40.12399607988535,20.742583178432696
2008,2008,Export,Jordan,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,13493,31.1667049,36.941628,6.06272746187266,22.727528470146083
2008,2008,Export,Jordan,18,Cocoa and cocoa preparations,Western Asia,Asia,84514,31.1667049,36.941628,26.42921218083572,52.86847103284948
2008,2008,Export,Jordan,18,Cocoa and cocoa preparations,Western Europe,Europe,4000,31.1667049,36.941628,47.92172048214207,7.866753258497997
2008,2008,Export,Jordan,18,Cocoa and cocoa preparations,World,World,6291944,31.1667049,36.941628,,
2008,2008,Export,Jordan,18,Cocoa and cocoa preparations, Bahrain, Bahrain,108298,31.1667049,36.941628,,
2008,2008,Export,Jordan,18,Cocoa and cocoa preparations, Iraq, Iraq,1125323,31.1667049,36.941628,,
2008,2008,Export,Jordan,18,Cocoa and cocoa preparations, Israel, Israel,80192,31.1667049,36.941628,,
2008,2008,Export,Jordan,18,Cocoa and cocoa preparations, Kuwait, Kuwait,110181,31.1667049,36.941628,,
2008,2008,Export,Jordan,18,Cocoa and cocoa preparations, Lebanon, Lebanon,128997,31.1667049,36.941628,,
2008,2008,Export,Jordan,18,Cocoa and cocoa preparations, Libya, Libya,15967,31.1667049,36.941628,,
2008,2008,Export,Jordan,18,Cocoa and cocoa preparations, Morocco, Morocco,24148,31.1667049,36.941628,,
2008,2008,Export,Jordan,18,Cocoa and cocoa preparations, Oman, Oman,15634,31.1667049,36.941628,,
2008,2008,Export,Jordan,18,Cocoa and cocoa preparations, Qatar, Qatar,14540,31.1667049,36.941628,,
2008,2008,Export,Jordan,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,324384,31.1667049,36.941628,,
2008,2008,Export,Jordan,18,Cocoa and cocoa preparations, State of Palestine, State of Palestine,587932,31.1667049,36.941628,,
2008,2008,Export,Jordan,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,6729,31.1667049,36.941628,,
2008,2008,Export,Jordan,18,Cocoa and cocoa preparations, Yemen, Yemen,46067,31.1667049,36.941628,,
