yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,21670,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1998,1998,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,393691,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1998,1998,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,2194181,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1998,1998,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,1124217,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1998,1998,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,120242,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1998,1998,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,489883,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1998,1998,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,2420007,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1998,1998,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,15265,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1998,1998,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,665,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1998,1998,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,2218051,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1998,1998,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",World,World,9505706,31.1728205,-7.3362482,,
1998,1998,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations", Lebanon, Lebanon,36872,31.1728205,-7.3362482,,
1998,1998,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations", Saudi Arabia, Saudi Arabia,19114,31.1728205,-7.3362482,,
