yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Oman,96,Miscellaneous manufactured articles,Egypt,Egypt,91,21.0000287,57.0036901,,
2007,2007,Export,Oman,96,Miscellaneous manufactured articles,Northern Europe,Europe,5495,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2007,2007,Export,Oman,96,Miscellaneous manufactured articles,Southern Asia,Asia,541555,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2007,2007,Export,Oman,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,45286,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2007,2007,Export,Oman,96,Miscellaneous manufactured articles,Western Asia,Asia,7709,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2007,2007,Export,Oman,96,Miscellaneous manufactured articles,Western Europe,Europe,24707,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2007,2007,Export,Oman,96,Miscellaneous manufactured articles,World,World,1209823,21.0000287,57.0036901,,
2007,2007,Export,Oman,96,Miscellaneous manufactured articles, Bahrain, Bahrain,78632,21.0000287,57.0036901,,
2007,2007,Export,Oman,96,Miscellaneous manufactured articles, Jordan, Jordan,27560,21.0000287,57.0036901,,
2007,2007,Export,Oman,96,Miscellaneous manufactured articles, Kuwait, Kuwait,32224,21.0000287,57.0036901,,
2007,2007,Export,Oman,96,Miscellaneous manufactured articles, Libya, Libya,21821,21.0000287,57.0036901,,
2007,2007,Export,Oman,96,Miscellaneous manufactured articles, Pakistan, Pakistan,4125,21.0000287,57.0036901,,
2007,2007,Export,Oman,96,Miscellaneous manufactured articles, Qatar, Qatar,40783,21.0000287,57.0036901,,
2007,2007,Export,Oman,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,43306,21.0000287,57.0036901,,
2007,2007,Export,Oman,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,312601,21.0000287,57.0036901,,
2007,2007,Export,Oman,96,Miscellaneous manufactured articles, Yemen, Yemen,23930,21.0000287,57.0036901,,
