yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,560937,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1994,1994,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,8960,34.9823018,33.1451285,,
1994,1994,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,123305,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1994,1994,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,3527790,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,452332,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1994,1994,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",World,World,5308135,34.9823018,33.1451285,,
1994,1994,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet", Bahrain, Bahrain,504,34.9823018,33.1451285,,
1994,1994,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet", Jordan, Jordan,2120,34.9823018,33.1451285,,
1994,1994,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet", Lebanon, Lebanon,166846,34.9823018,33.1451285,,
1994,1994,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet", Libya, Libya,66416,34.9823018,33.1451285,,
1994,1994,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet", Malta, Malta,2126,34.9823018,33.1451285,,
1994,1994,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet", Saudi Arabia, Saudi Arabia,1716,34.9823018,33.1451285,,
1994,1994,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet", United Arab Emirates, United Arab Emirates,630,34.9823018,33.1451285,,
