yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Saudi Arabia,31,Fertilisers,Australia and New Zealand,Oceania,102761777,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2009,2009,Export,Saudi Arabia,31,Fertilisers,Central Asia,Asia,93609,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2009,2009,Export,Saudi Arabia,31,Fertilisers,Eastern Asia,Asia,27482348,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2009,2009,Export,Saudi Arabia,31,Fertilisers,Egypt,Egypt,1755634,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,31,Fertilisers,Northern America,Americas,127707884,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2009,2009,Export,Saudi Arabia,31,Fertilisers,South-eastern Asia,Asia,327685576,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2009,2009,Export,Saudi Arabia,31,Fertilisers,Southern Asia,Asia,8741898,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2009,2009,Export,Saudi Arabia,31,Fertilisers,Sub-Saharan Africa,Africa,90829709,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2009,2009,Export,Saudi Arabia,31,Fertilisers,Western Asia,Asia,7094809,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2009,2009,Export,Saudi Arabia,31,Fertilisers,World,World,1067910402,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,31,Fertilisers, Algeria, Algeria,2604781,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,31,Fertilisers, Bahrain, Bahrain,3677683,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,31,Fertilisers, Iraq, Iraq,335499,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,31,Fertilisers, Jordan, Jordan,4879664,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,31,Fertilisers, Kuwait, Kuwait,317097,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,31,Fertilisers, Lebanon, Lebanon,420307,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,31,Fertilisers, Morocco, Morocco,8247985,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,31,Fertilisers, Oman, Oman,910220,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,31,Fertilisers, Pakistan, Pakistan,42343495,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,31,Fertilisers, Qatar, Qatar,1008363,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,31,Fertilisers, United Arab Emirates, United Arab Emirates,1404400,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,31,Fertilisers, Yemen, Yemen,10579407,25.6242618,42.3528328,,
