yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Azerbaijan,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,80,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2005,2005,Import,Azerbaijan,76,Aluminum and articles thereof,Central Asia,Asia,107648,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2005,2005,Import,Azerbaijan,76,Aluminum and articles thereof,Eastern Asia,Asia,441568,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2005,2005,Import,Azerbaijan,76,Aluminum and articles thereof,Eastern Europe,Europe,2091294,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2005,2005,Import,Azerbaijan,76,Aluminum and articles thereof,Egypt,Egypt,14423,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,76,Aluminum and articles thereof,Northern America,Americas,61952,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2005,2005,Import,Azerbaijan,76,Aluminum and articles thereof,Northern Europe,Europe,344221,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2005,2005,Import,Azerbaijan,76,Aluminum and articles thereof,South-eastern Asia,Asia,3169,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2005,2005,Import,Azerbaijan,76,Aluminum and articles thereof,Southern Asia,Asia,50225,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2005,2005,Import,Azerbaijan,76,Aluminum and articles thereof,Southern Europe,Europe,1159032,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2005,2005,Import,Azerbaijan,76,Aluminum and articles thereof,Western Asia,Asia,4613468,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2005,2005,Import,Azerbaijan,76,Aluminum and articles thereof,Western Europe,Europe,403973,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2005,2005,Import,Azerbaijan,76,Aluminum and articles thereof,World,World,13141395,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,76,Aluminum and articles thereof, Bahrain, Bahrain,85469,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,76,Aluminum and articles thereof, Georgia, Georgia,11,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,76,Aluminum and articles thereof, Iraq, Iraq,18940,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,76,Aluminum and articles thereof, Israel, Israel,13740,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,76,Aluminum and articles thereof, Morocco, Morocco,4408,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,76,Aluminum and articles thereof, United Arab Emirates, United Arab Emirates,2636155,40.3936294,47.7872508,,
