yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Armenia,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4732566.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2019,2019.0,Import,Armenia,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",11749.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2019,2019.0,Import,Armenia,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",42342.0,,40.7696272,44.6736646,24.4769288,90.2934413
2019,2019.0,Import,Armenia,Belize,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",55899.0,,40.7696272,44.6736646,16.8259793,-88.7600927
2019,2019.0,Import,Armenia,Belarus,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",141662.0,,40.7696272,44.6736646,53.4250605,27.6971358
2019,2019.0,Import,Armenia,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",98054.0,,40.7696272,44.6736646,61.0666922,-107.991707
2019,2019.0,Import,Armenia,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",93002.0,,40.7696272,44.6736646,7.5554942,80.7137847
2019,2019.0,Import,Armenia,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",73241.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2019,2019.0,Import,Armenia,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",181906.0,,40.7696272,44.6736646,35.000074,104.999927
2019,2019.0,Import,Armenia,Cuba,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",480.0,,40.7696272,44.6736646,23.0131338,-80.8328748
2019,2019.0,Import,Armenia,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",233.0,,40.7696272,44.6736646,55.670249,10.3333283
2019,2019.0,Import,Armenia,Ecuador,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",85792.0,,40.7696272,44.6736646,-1.3397668,-79.3666965
2019,2019.0,Import,Armenia,Estonia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8834.0,,40.7696272,44.6736646,58.7523778,25.3319078
2019,2019.0,Import,Armenia,Faeroe Isds,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",261820.0,,40.7696272,44.6736646,,
2019,2019.0,Import,Armenia,Finland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1536.0,,40.7696272,44.6736646,63.2467777,25.9209164
2019,2019.0,Import,Armenia,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",15993.0,,40.7696272,44.6736646,46.603354,1.8883335
2019,2019.0,Import,Armenia,Georgia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",13493.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2019,2019.0,Import,Armenia,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",812.0,,40.7696272,44.6736646,51.1638175,10.4478313
2019,2019.0,Import,Armenia,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6685.0,,40.7696272,44.6736646,38.9953683,21.9877132
2019,2019.0,Import,Armenia,Greenland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",129343.0,,40.7696272,44.6736646,77.6192349,-42.8125967
2019,2019.0,Import,Armenia,Iceland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1445974.0,,40.7696272,44.6736646,64.9841821,-18.1059013
2019,2019.0,Import,Armenia,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",11729.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2019,2019.0,Import,Armenia,Iran,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",36815.0,,40.7696272,44.6736646,32.6475314,54.5643516
2019,2019.0,Import,Armenia,Ireland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",576.0,,40.7696272,44.6736646,52.865196,-7.9794599
2019,2019.0,Import,Armenia,Israel,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1050.0,,40.7696272,44.6736646,30.8124247,34.8594762
2019,2019.0,Import,Armenia,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",155235.0,,40.7696272,44.6736646,42.6384261,12.674297
2019,2019.0,Import,Armenia,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2160.0,,40.7696272,44.6736646,36.5748441,139.2394179
2019,2019.0,Import,Armenia,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3997.0,,40.7696272,44.6736646,,
2019,2019.0,Import,Armenia,Madagascar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",879.0,,40.7696272,44.6736646,-18.9249604,46.4416422
2019,2019.0,Import,Armenia,Malaysia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1036.0,,40.7696272,44.6736646,4.5693754,102.2656823
2019,2019.0,Import,Armenia,Mauritius,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",48.0,,40.7696272,44.6736646,-20.2759451,57.5703566
2019,2019.0,Import,Armenia,Morocco,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5319.0,,40.7696272,44.6736646,31.1728205,-7.3362482
2019,2019.0,Import,Armenia,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",37756.0,,40.7696272,44.6736646,52.2434979,5.6343227
2019,2019.0,Import,Armenia,Vanuatu,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1804.0,,40.7696272,44.6736646,-16.5255069,168.1069154
2019,2019.0,Import,Armenia,New Zealand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",12049.0,,40.7696272,44.6736646,-41.5000831,172.8344077
