yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,786074,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1992,1992,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,1049762,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1992,1992,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,15799,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1992,1992,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,49006,21.0000287,57.0036901,,
1992,1992,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,1012596,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1992,1992,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,808435,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1992,1992,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,685224,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1992,1992,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,6972,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1992,1992,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,1093778,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1992,1992,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,6584,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1992,1992,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Tunisia,Tunisia,151341,21.0000287,57.0036901,,
1992,1992,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,3061,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1992,1992,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,1310064,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1992,1992,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",World,World,23847950,21.0000287,57.0036901,,
1992,1992,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations", Algeria, Algeria,100317,21.0000287,57.0036901,,
1992,1992,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations", Cyprus, Cyprus,158431,21.0000287,57.0036901,,
1992,1992,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations", Kuwait, Kuwait,103863,21.0000287,57.0036901,,
1992,1992,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations", Lebanon, Lebanon,47094,21.0000287,57.0036901,,
1992,1992,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations", Malta, Malta,284088,21.0000287,57.0036901,,
1992,1992,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations", Pakistan, Pakistan,146138,21.0000287,57.0036901,,
1992,1992,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations", Saudi Arabia, Saudi Arabia,973303,21.0000287,57.0036901,,
1992,1992,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations", United Arab Emirates, United Arab Emirates,14445010,21.0000287,57.0036901,,
