yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,501,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2006,2006,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Africa,Africa,681,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2006,2006,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,4187,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2006,2006,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,1457,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2006,2006,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,4914,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2006,2006,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,481,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2006,2006,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,30834,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2006,2006,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,5319,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2006,2006,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,23900,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2006,2006,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,540206,25.3336984,51.2295295,,
