yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,129308,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Central Asia,Asia,791720,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Eastern Asia,Asia,227003,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Eastern Europe,Europe,660728,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Egypt,Egypt,1205843,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,2405075,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Melanesia,Oceania,2995,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2003,2003,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Northern America,Americas,36010,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Northern Europe,Europe,999805,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Export,United Arab Emirates,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,101835,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Southern Asia,Asia,9273857,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Southern Europe,Europe,210271,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,15126789,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Tunisia,Tunisia,50669,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Western Asia,Asia,366147,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Western Europe,Europe,296320,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Export,United Arab Emirates,83,Miscellaneous articles of base metal,World,World,60895934,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,83,Miscellaneous articles of base metal, Afghanistan, Afghanistan,193676,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,83,Miscellaneous articles of base metal, Algeria, Algeria,9159462,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,83,Miscellaneous articles of base metal, Armenia, Armenia,683487,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,83,Miscellaneous articles of base metal, Azerbaijan, Azerbaijan,1409070,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,83,Miscellaneous articles of base metal, Bahrain, Bahrain,1089107,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,83,Miscellaneous articles of base metal, Comoros, Comoros,5901,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,83,Miscellaneous articles of base metal, Cyprus, Cyprus,20867,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,83,Miscellaneous articles of base metal, Djibouti, Djibouti,479927,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,83,Miscellaneous articles of base metal, Georgia, Georgia,40424,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,83,Miscellaneous articles of base metal, Iraq, Iraq,1735031,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,83,Miscellaneous articles of base metal, Jordan, Jordan,235660,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,83,Miscellaneous articles of base metal, Kuwait, Kuwait,987751,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,83,Miscellaneous articles of base metal, Lebanon, Lebanon,33115,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,83,Miscellaneous articles of base metal, Libya, Libya,4749402,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,83,Miscellaneous articles of base metal, Malta, Malta,54859,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,83,Miscellaneous articles of base metal, Mauritania, Mauritania,450562,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,83,Miscellaneous articles of base metal, Morocco, Morocco,59819,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,83,Miscellaneous articles of base metal, Oman, Oman,212388,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,83,Miscellaneous articles of base metal, Pakistan, Pakistan,698018,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,83,Miscellaneous articles of base metal, Qatar, Qatar,1734638,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,2690668,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,83,Miscellaneous articles of base metal, Yemen, Yemen,843149,24.0002488,53.9994829,,
