yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Asia,Asia,27894,25.62,42.35,37.977378106878206,73.97804075806764
2018,2018,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Egypt,Egypt,18219,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,South-eastern Asia,Asia,17265,25.62,42.35,10.528384761701911,103.08333472012376
2018,2018,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Southern Asia,Asia,10010,25.62,42.35,25.499703063807168,75.5024015339642
2018,2018,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,107585,25.62,42.35,6.06272746187266,22.727528470146083
2018,2018,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Sudan,Sudan,193742,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,2354724,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Bahrain, Bahrain,723349,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Djibouti, Djibouti,13466,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Jordan, Jordan,227200,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Kuwait, Kuwait,37784,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Morocco, Morocco,165633,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Oman, Oman,135547,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Pakistan, Pakistan,30000,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,443094,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Yemen, Yemen,203928,25.62,42.35,,
