yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Kuwait,World,38.0,Miscellaneous chemical products,269685504.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011,2011.0,Import,Kuwait,Azerbaijan,38.0,Miscellaneous chemical products,3675.0,,29.2733964,47.4979476,40.3936294,47.7872508
2011,2011.0,Import,Kuwait,Argentina,38.0,Miscellaneous chemical products,9520.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2011,2011.0,Import,Kuwait,Australia,38.0,Miscellaneous chemical products,64641.0,,29.2733964,47.4979476,-24.7761086,134.755
2011,2011.0,Import,Kuwait,Austria,38.0,Miscellaneous chemical products,1752795.0,,29.2733964,47.4979476,47.59397,14.12456
2011,2011.0,Import,Kuwait,Bahrain,38.0,Miscellaneous chemical products,1747762.0,,29.2733964,47.4979476,26.1551249,50.5344606
2011,2011.0,Import,Kuwait,Belgium,38.0,Miscellaneous chemical products,7393597.0,,29.2733964,47.4979476,50.6402809,4.6667145
2011,2011.0,Import,Kuwait,Brazil,38.0,Miscellaneous chemical products,401192.0,,29.2733964,47.4979476,-10.3333333,-53.2
2011,2011.0,Import,Kuwait,Canada,38.0,Miscellaneous chemical products,854062.0,,29.2733964,47.4979476,61.0666922,-107.991707
2011,2011.0,Import,Kuwait,Sri Lanka,38.0,Miscellaneous chemical products,254.0,,29.2733964,47.4979476,7.5554942,80.7137847
2011,2011.0,Import,Kuwait,China,38.0,Miscellaneous chemical products,5072043.0,,29.2733964,47.4979476,35.000074,104.999927
2011,2011.0,Import,Kuwait,Costa Rica,38.0,Miscellaneous chemical products,11382.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2011,2011.0,Import,Kuwait,Croatia,38.0,Miscellaneous chemical products,388.0,,29.2733964,47.4979476,45.5643442,17.0118954
2011,2011.0,Import,Kuwait,Cyprus,38.0,Miscellaneous chemical products,235969.0,,29.2733964,47.4979476,34.9823018,33.1451285
2011,2011.0,Import,Kuwait,Czechia,38.0,Miscellaneous chemical products,493475.0,,29.2733964,47.4979476,49.7439047,15.3381061
2011,2011.0,Import,Kuwait,Denmark,38.0,Miscellaneous chemical products,2196686.0,,29.2733964,47.4979476,55.670249,10.3333283
2011,2011.0,Import,Kuwait,Ecuador,38.0,Miscellaneous chemical products,6802.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2011,2011.0,Import,Kuwait,Estonia,38.0,Miscellaneous chemical products,2718.0,,29.2733964,47.4979476,58.7523778,25.3319078
2011,2011.0,Import,Kuwait,Finland,38.0,Miscellaneous chemical products,236625.0,,29.2733964,47.4979476,63.2467777,25.9209164
2011,2011.0,Import,Kuwait,France,38.0,Miscellaneous chemical products,8313336.0,,29.2733964,47.4979476,46.603354,1.8883335
2011,2011.0,Import,Kuwait,Germany,38.0,Miscellaneous chemical products,30741634.0,,29.2733964,47.4979476,51.1638175,10.4478313
2011,2011.0,Import,Kuwait,Greece,38.0,Miscellaneous chemical products,30345.0,,29.2733964,47.4979476,38.9953683,21.9877132
2011,2011.0,Import,Kuwait,"China, Hong Kong SAR",38.0,Miscellaneous chemical products,1507.0,,29.2733964,47.4979476,22.350627,114.1849161
2011,2011.0,Import,Kuwait,Hungary,38.0,Miscellaneous chemical products,107217.0,,29.2733964,47.4979476,47.1817585,19.5060937
2011,2011.0,Import,Kuwait,Indonesia,38.0,Miscellaneous chemical products,228.0,,29.2733964,47.4979476,-2.4833826,117.8902853
