yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern America,Americas,12747,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern Europe,Europe,1035,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",South-eastern Asia,Asia,18190,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Asia,Asia,27824,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Sub-Saharan Africa,Africa,8854,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Tunisia,Tunisia,9371,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Europe,Europe,11380,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,288234,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Afghanistan, Afghanistan,582,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Bahrain, Bahrain,20216,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Jordan, Jordan,20421,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Lebanon, Lebanon,4002,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Oman, Oman,27277,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Pakistan, Pakistan,599,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Qatar, Qatar,63901,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Saudi Arabia, Saudi Arabia,30406,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Yemen, Yemen,2049,24.0002488,53.9994829,,
