yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Jordan,World,40.0,Rubber and articles thereof,7540813.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Re-Export,Jordan,China,40.0,Rubber and articles thereof,3942.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Re-Export,Jordan,Cyprus,40.0,Rubber and articles thereof,4097.0,,31.1667049,36.941628,34.9823018,33.1451285
2005,2005.0,Re-Export,Jordan,Eritrea,40.0,Rubber and articles thereof,10311.0,,31.1667049,36.941628,15.9500319,37.9999668
2005,2005.0,Re-Export,Jordan,France,40.0,Rubber and articles thereof,5830.0,,31.1667049,36.941628,46.603354,1.8883335
2005,2005.0,Re-Export,Jordan,State of Palestine,40.0,Rubber and articles thereof,15994.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Re-Export,Jordan,Iraq,40.0,Rubber and articles thereof,1379846.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Re-Export,Jordan,Israel,40.0,Rubber and articles thereof,57440.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Re-Export,Jordan,Libya,40.0,Rubber and articles thereof,66785.0,,31.1667049,36.941628,26.8234472,18.1236723
2005,2005.0,Re-Export,Jordan,Pakistan,40.0,Rubber and articles thereof,22104.0,,31.1667049,36.941628,30.3308401,71.247499
2005,2005.0,Re-Export,Jordan,Saudi Arabia,40.0,Rubber and articles thereof,8598.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Re-Export,Jordan,Fmr Sudan,40.0,Rubber and articles thereof,36795.0,,31.1667049,36.941628,18.046398,34.41288
2005,2005.0,Re-Export,Jordan,United Arab Emirates,40.0,Rubber and articles thereof,20413.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Re-Export,Jordan,Egypt,40.0,Rubber and articles thereof,10234.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Re-Export,Jordan,United Kingdom,40.0,Rubber and articles thereof,11582.0,,31.1667049,36.941628,54.7023545,-3.2765753
2005,2005.0,Re-Export,Jordan,Free Zones,40.0,Rubber and articles thereof,5886841.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
