yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans",Australia and New Zealand,Oceania,246265,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2003,2003,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans",Eastern Asia,Asia,1356810,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2003,2003,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans",Eastern Europe,Europe,14538,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2003,2003,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans",Latin America and the Caribbean,Americas,336486,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2003,2003,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans",Northern America,Americas,88502,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2003,2003,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans",Northern Europe,Europe,3805101,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2003,2003,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans",South-eastern Asia,Asia,3470936,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2003,2003,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans",Southern Asia,Asia,2671,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2003,2003,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans",Southern Europe,Europe,2949116,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2003,2003,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans",Sub-Saharan Africa,Africa,180074,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2003,2003,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans",Western Asia,Asia,2076,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2003,2003,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans",Western Europe,Europe,4047994,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2003,2003,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans",World,World,17093629,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans", Israel, Israel,134544,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans", Morocco, Morocco,162535,34.9823018,33.1451285,,
