yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,586941,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2008,2008,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,8447660,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2008,2008,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,3737091,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2008,2008,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,531742,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2008,2008,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Africa,Africa,4727918,16.3471243,47.8915271,19.569604022535763,12.47761721199581
2008,2008,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,10513552,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2008,2008,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,6916179,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2008,2008,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,29566635,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2008,2008,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,4842,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2008,2008,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,8358628,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2008,2008,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,728995,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2008,2008,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,471156,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2008,2008,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,2945655,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2008,2008,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,129768197,16.3471243,47.8915271,,
