yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2005,2005,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Australia and New Zealand,Oceania,44243
2005,2005,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,151590
2005,2005,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,331613
2005,2005,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,762
2005,2005,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Africa,Africa,228
2005,2005,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,330500
2005,2005,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,12492838
2005,2005,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,649088
2005,2005,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Asia,Asia,10472
2005,2005,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,26895532
2005,2005,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,836314
2005,2005,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,47608
2005,2005,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,16404513
2005,2005,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,58377422
