yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,1065,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2000,2000,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,95153,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2000,2000,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,630,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2000,2000,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,161774,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2000,2000,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,18692,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2000,2000,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,159226,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2000,2000,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,World,World,600801,25.3336984,51.2295295,,
2000,2000,Import,Qatar,41,Raw hides and skins (other than furskins) and leather, Lebanon, Lebanon,155641,25.3336984,51.2295295,,
2000,2000,Import,Qatar,41,Raw hides and skins (other than furskins) and leather, Pakistan, Pakistan,4737,25.3336984,51.2295295,,
2000,2000,Import,Qatar,41,Raw hides and skins (other than furskins) and leather, Saudi Arabia, Saudi Arabia,1961,25.3336984,51.2295295,,
