yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Cyprus,2,Meat and edible meat offal,Eastern Europe,Europe,254250,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1993,1993,Export,Cyprus,2,Meat and edible meat offal,Northern Europe,Europe,1336,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1993,1993,Export,Cyprus,2,Meat and edible meat offal,Southern Europe,Europe,2635677,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Export,Cyprus,2,Meat and edible meat offal,World,World,4012941,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,2,Meat and edible meat offal,Bahrain, Bahrain,40392,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,2,Meat and edible meat offal,Georgia, Georgia,32961,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,2,Meat and edible meat offal,Jordan, Jordan,820,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,2,Meat and edible meat offal,Kuwait, Kuwait,24588,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,2,Meat and edible meat offal,Lebanon, Lebanon,181458,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,4423,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,42464,34.9823018,33.1451285,,
