yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Algeria,73,Iron or steel articles,Australia and New Zealand,Oceania,61299,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2017,2017,Import,Algeria,73,Iron or steel articles,Central Asia,Asia,25703564,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2017,2017,Import,Algeria,73,Iron or steel articles,Eastern Asia,Asia,1385562558,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2017,2017,Import,Algeria,73,Iron or steel articles,Eastern Europe,Europe,43851691,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2017,2017,Import,Algeria,73,Iron or steel articles,Egypt,Egypt,32935138,28.0000272,2.9999825,,
2017,2017,Import,Algeria,73,Iron or steel articles,Latin America and the Caribbean,Americas,1457897,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2017,2017,Import,Algeria,73,Iron or steel articles,Northern America,Americas,165051287,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2017,2017,Import,Algeria,73,Iron or steel articles,Northern Europe,Europe,33337455,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2017,2017,Import,Algeria,73,Iron or steel articles,Polynesia,Oceania,1412,28.0000272,2.9999825,-5.109184731250752,167.40343615892436
2017,2017,Import,Algeria,73,Iron or steel articles,South-eastern Asia,Asia,36635826,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2017,2017,Import,Algeria,73,Iron or steel articles,Southern Asia,Asia,6609,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2017,2017,Import,Algeria,73,Iron or steel articles,Southern Europe,Europe,446779725,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2017,2017,Import,Algeria,73,Iron or steel articles,Sub-Saharan Africa,Africa,359075,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2017,2017,Import,Algeria,73,Iron or steel articles,Tunisia,Tunisia,38333067,28.0000272,2.9999825,,
2017,2017,Import,Algeria,73,Iron or steel articles,Western Asia,Asia,331604654,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2017,2017,Import,Algeria,73,Iron or steel articles,Western Europe,Europe,332656196,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2017,2017,Import,Algeria,73,Iron or steel articles,World,World,2919745601,28.0000272,2.9999825,,
2017,2017,Import,Algeria,73,Iron or steel articles,Bahrain, Bahrain,7939,28.0000272,2.9999825,,
2017,2017,Import,Algeria,73,Iron or steel articles,Georgia, Georgia,211,28.0000272,2.9999825,,
2017,2017,Import,Algeria,73,Iron or steel articles,Jordan, Jordan,130590,28.0000272,2.9999825,,
2017,2017,Import,Algeria,73,Iron or steel articles,Lebanon, Lebanon,986935,28.0000272,2.9999825,,
2017,2017,Import,Algeria,73,Iron or steel articles,Malta, Malta,905483,28.0000272,2.9999825,,
2017,2017,Import,Algeria,73,Iron or steel articles,Morocco, Morocco,447028,28.0000272,2.9999825,,
2017,2017,Import,Algeria,73,Iron or steel articles,Oman, Oman,3399,28.0000272,2.9999825,,
2017,2017,Import,Algeria,73,Iron or steel articles,Pakistan, Pakistan,945080,28.0000272,2.9999825,,
2017,2017,Import,Algeria,73,Iron or steel articles,Qatar, Qatar,54744,28.0000272,2.9999825,,
2017,2017,Import,Algeria,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,437452,28.0000272,2.9999825,,
2017,2017,Import,Algeria,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,23976850,28.0000272,2.9999825,,
