yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,47706,33.87,35.84,-16.85099460447687,133.4130365630627
2006,2006,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,20273941,33.87,35.84,37.977378106878206,73.97804075806764
2006,2006,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,11492697,33.87,35.84,51.67568633314729,27.673469819741847
2006,2006,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,6095282,33.87,35.84,,
2006,2006,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,2856772,33.87,35.84,17.925141963241547,-78.01492950057497
2006,2006,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,5250925,33.87,35.84,43.897683433510366,-100.08947125585888
2006,2006,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,35249524,33.87,35.84,59.36075159783851,25.01346951967388
2006,2006,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,4080525,33.87,35.84,10.528384761701911,103.08333472012376
2006,2006,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,340,33.87,35.84,25.499703063807168,75.5024015339642
2006,2006,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,12864219,33.87,35.84,40.12399607988535,20.742583178432696
2006,2006,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,2719404,33.87,35.84,6.06272746187266,22.727528470146083
2006,2006,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,504681,33.87,35.84,,
2006,2006,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,3906263,33.87,35.84,26.42921218083572,52.86847103284948
2006,2006,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,44769161,33.87,35.84,47.92172048214207,7.866753258497997
2006,2006,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,181759558,33.87,35.84,,
2006,2006,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Algeria, Algeria,794,33.87,35.84,,
2006,2006,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Bahrain, Bahrain,2391,33.87,35.84,,
2006,2006,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Cyprus, Cyprus,468497,33.87,35.84,,
2006,2006,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Jordan, Jordan,6031489,33.87,35.84,,
2006,2006,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Kuwait, Kuwait,880783,33.87,35.84,,
2006,2006,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Morocco, Morocco,20507,33.87,35.84,,
2006,2006,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Pakistan, Pakistan,51,33.87,35.84,,
2006,2006,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Qatar, Qatar,110,33.87,35.84,,
2006,2006,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Saudi Arabia, Saudi Arabia,15472006,33.87,35.84,,
2006,2006,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,1858109,33.87,35.84,,
