yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Jordan,2,Meat and edible meat offal,Australia and New Zealand,Oceania,134841437,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2017,2017,Import,Jordan,2,Meat and edible meat offal,Eastern Asia,Asia,415668,31.1667049,36.941628,37.977378106878206,73.97804075806764
2017,2017,Import,Jordan,2,Meat and edible meat offal,Eastern Europe,Europe,26092699,31.1667049,36.941628,51.67568633314729,27.673469819741847
2017,2017,Import,Jordan,2,Meat and edible meat offal,Egypt,Egypt,571,31.1667049,36.941628,,
2017,2017,Import,Jordan,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,132938473,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2017,2017,Import,Jordan,2,Meat and edible meat offal,Northern America,Americas,17317654,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2017,2017,Import,Jordan,2,Meat and edible meat offal,Northern Europe,Europe,538012,31.1667049,36.941628,59.36075159783851,25.01346951967388
2017,2017,Import,Jordan,2,Meat and edible meat offal,Southern Europe,Europe,689199,31.1667049,36.941628,40.12399607988535,20.742583178432696
2017,2017,Import,Jordan,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,14871646,31.1667049,36.941628,6.06272746187266,22.727528470146083
2017,2017,Import,Jordan,2,Meat and edible meat offal,Western Asia,Asia,5213582,31.1667049,36.941628,26.42921218083572,52.86847103284948
2017,2017,Import,Jordan,2,Meat and edible meat offal,Western Europe,Europe,7660084,31.1667049,36.941628,47.92172048214207,7.866753258497997
2017,2017,Import,Jordan,2,Meat and edible meat offal,World,World,372530648,31.1667049,36.941628,,
2017,2017,Import,Jordan,2,Meat and edible meat offal, Lebanon, Lebanon,93125,31.1667049,36.941628,,
2017,2017,Import,Jordan,2,Meat and edible meat offal, Saudi Arabia, Saudi Arabia,355283,31.1667049,36.941628,,
2017,2017,Import,Jordan,2,Meat and edible meat offal, State of Palestine, State of Palestine,114097,31.1667049,36.941628,,
2017,2017,Import,Jordan,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,466350,31.1667049,36.941628,,
