yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,109875,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2006,2006,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,3255928,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2006,2006,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,73226,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2006,2006,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,1996223,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,27881,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2006,2006,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,46584171,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2006,2006,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,9426070,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2006,2006,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,837814,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2006,2006,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,1076585,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2006,2006,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,2127925,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2006,2006,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,63386,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2006,2006,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,911361,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2006,2006,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,7753908,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2006,2006,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,99734001,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Azerbaijan, Azerbaijan,979,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Bahrain, Bahrain,91071,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Cyprus, Cyprus,84789,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Iraq, Iraq,200,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Jordan, Jordan,10214143,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Lebanon, Lebanon,3504073,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Libya, Libya,145,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Malta, Malta,345,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Morocco, Morocco,18638,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Oman, Oman,47182,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Pakistan, Pakistan,437813,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Qatar, Qatar,85982,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Saudi Arabia, Saudi Arabia,1580390,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...", United Arab Emirates, United Arab Emirates,6182713,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Yemen, Yemen,1607,29.2733964,47.4979476,,
