yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Malta,69,Ceramic products,Eastern Asia,Asia,502570,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1995,1995,Import,Malta,69,Ceramic products,Eastern Europe,Europe,110226,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1995,1995,Import,Malta,69,Ceramic products,Egypt,Egypt,6086,35.8885993,14.4476911,,
1995,1995,Import,Malta,69,Ceramic products,Latin America and the Caribbean,Americas,697,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1995,1995,Import,Malta,69,Ceramic products,Northern America,Americas,35597,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1995,1995,Import,Malta,69,Ceramic products,Northern Europe,Europe,3354254,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1995,1995,Import,Malta,69,Ceramic products,South-eastern Asia,Asia,99448,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1995,1995,Import,Malta,69,Ceramic products,Southern Asia,Asia,6254,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1995,1995,Import,Malta,69,Ceramic products,Southern Europe,Europe,18861168,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1995,1995,Import,Malta,69,Ceramic products,Tunisia,Tunisia,30532,35.8885993,14.4476911,,
1995,1995,Import,Malta,69,Ceramic products,Western Asia,Asia,69530,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1995,1995,Import,Malta,69,Ceramic products,Western Europe,Europe,1636831,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1995,1995,Import,Malta,69,Ceramic products,World,World,24915888,35.8885993,14.4476911,,
1995,1995,Import,Malta,69,Ceramic products, Saudi Arabia, Saudi Arabia,2373,35.8885993,14.4476911,,
