yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Jordan,15,"Animal,vegetable fats and oils, cleavage products, etc",Australia and New Zealand,Oceania,62234,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2001,2001,Import,Jordan,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Asia,Asia,31998,31.1667049,36.941628,37.977378106878206,73.97804075806764
2001,2001,Import,Jordan,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Europe,Europe,1187871,31.1667049,36.941628,51.67568633314729,27.673469819741847
2001,2001,Import,Jordan,15,"Animal,vegetable fats and oils, cleavage products, etc",Egypt,Egypt,568067,31.1667049,36.941628,,
2001,2001,Import,Jordan,15,"Animal,vegetable fats and oils, cleavage products, etc",Latin America and the Caribbean,Americas,1777116,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2001,2001,Import,Jordan,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern America,Americas,13967574,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Import,Jordan,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern Europe,Europe,267596,31.1667049,36.941628,59.36075159783851,25.01346951967388
2001,2001,Import,Jordan,15,"Animal,vegetable fats and oils, cleavage products, etc",South-eastern Asia,Asia,27744706,31.1667049,36.941628,10.528384761701911,103.08333472012376
2001,2001,Import,Jordan,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Europe,Europe,834952,31.1667049,36.941628,40.12399607988535,20.742583178432696
2001,2001,Import,Jordan,15,"Animal,vegetable fats and oils, cleavage products, etc",Tunisia,Tunisia,68806,31.1667049,36.941628,,
2001,2001,Import,Jordan,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Asia,Asia,951666,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Import,Jordan,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Europe,Europe,3063187,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Import,Jordan,15,"Animal,vegetable fats and oils, cleavage products, etc",World,World,55073511,31.1667049,36.941628,,
2001,2001,Import,Jordan,15,"Animal,vegetable fats and oils, cleavage products, etc",Israel, Israel,1834,31.1667049,36.941628,,
2001,2001,Import,Jordan,15,"Animal,vegetable fats and oils, cleavage products, etc",Lebanon, Lebanon,565071,31.1667049,36.941628,,
2001,2001,Import,Jordan,15,"Animal,vegetable fats and oils, cleavage products, etc",Oman, Oman,13422,31.1667049,36.941628,,
2001,2001,Import,Jordan,15,"Animal,vegetable fats and oils, cleavage products, etc",Saudi Arabia, Saudi Arabia,639649,31.1667049,36.941628,,
2001,2001,Import,Jordan,15,"Animal,vegetable fats and oils, cleavage products, etc",State of Palestine, State of Palestine,627863,31.1667049,36.941628,,
2001,2001,Import,Jordan,15,"Animal,vegetable fats and oils, cleavage products, etc",United Arab Emirates, United Arab Emirates,188034,31.1667049,36.941628,,
