yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Australia and New Zealand,Oceania,208028,33.87,35.84,-16.85099460447687,133.4130365630627
2019,2019,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Asia,Asia,5046156,33.87,35.84,37.977378106878206,73.97804075806764
2019,2019,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Europe,Europe,107264,33.87,35.84,51.67568633314729,27.673469819741847
2019,2019,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Egypt,Egypt,11500,33.87,35.84,,
2019,2019,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Latin America and the Caribbean,Americas,1332165,33.87,35.84,17.925141963241547,-78.01492950057497
2019,2019,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern America,Americas,775043,33.87,35.84,43.897683433510366,-100.08947125585888
2019,2019,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern Europe,Europe,1787883,33.87,35.84,59.36075159783851,25.01346951967388
2019,2019,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",South-eastern Asia,Asia,34606577,33.87,35.84,10.528384761701911,103.08333472012376
2019,2019,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Asia,Asia,180081,33.87,35.84,25.499703063807168,75.5024015339642
2019,2019,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Europe,Europe,20735770,33.87,35.84,40.12399607988535,20.742583178432696
2019,2019,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Sub-Saharan Africa,Africa,17239,33.87,35.84,6.06272746187266,22.727528470146083
2019,2019,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Tunisia,Tunisia,58355,33.87,35.84,,
2019,2019,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Asia,Asia,983644,33.87,35.84,26.42921218083572,52.86847103284948
2019,2019,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Europe,Europe,12254285,33.87,35.84,47.92172048214207,7.866753258497997
2019,2019,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,95010079,33.87,35.84,,
2019,2019,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Jordan, Jordan,5288772,33.87,35.84,,
2019,2019,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Kuwait, Kuwait,4032,33.87,35.84,,
2019,2019,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Morocco, Morocco,3652331,33.87,35.84,,
2019,2019,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Saudi Arabia, Saudi Arabia,3751218,33.87,35.84,,
2019,2019,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",United Arab Emirates, United Arab Emirates,1898093,33.87,35.84,,
