yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Bahrain,11,"Milling products, malt, starches, inulin, wheat glute",Australia and New Zealand,Oceania,9356,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2001,2001,Import,Bahrain,11,"Milling products, malt, starches, inulin, wheat glute",Eastern Asia,Asia,52971,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2001,2001,Import,Bahrain,11,"Milling products, malt, starches, inulin, wheat glute",Latin America and the Caribbean,Americas,6707,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2001,2001,Import,Bahrain,11,"Milling products, malt, starches, inulin, wheat glute",Northern Africa,Africa,14777,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2001,2001,Import,Bahrain,11,"Milling products, malt, starches, inulin, wheat glute",Northern America,Americas,72733,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2001,2001,Import,Bahrain,11,"Milling products, malt, starches, inulin, wheat glute",Northern Europe,Europe,848158,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2001,2001,Import,Bahrain,11,"Milling products, malt, starches, inulin, wheat glute",South-eastern Asia,Asia,297398,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2001,2001,Import,Bahrain,11,"Milling products, malt, starches, inulin, wheat glute",Southern Asia,Asia,67088,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2001,2001,Import,Bahrain,11,"Milling products, malt, starches, inulin, wheat glute",Southern Europe,Europe,202016,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2001,2001,Import,Bahrain,11,"Milling products, malt, starches, inulin, wheat glute",Western Asia,Asia,16920,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2001,2001,Import,Bahrain,11,"Milling products, malt, starches, inulin, wheat glute",Western Europe,Europe,446616,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2001,2001,Import,Bahrain,11,"Milling products, malt, starches, inulin, wheat glute",World,World,2920476,26.1551249,50.5344606,,
