yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Saudi Arabia,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,249821,25.62,42.35,-16.85099460447687,133.4130365630627
1995,1995,Export,Saudi Arabia,85,"Electrical, electronic equipment",Eastern Asia,Asia,1014527,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Export,Saudi Arabia,85,"Electrical, electronic equipment",Eastern Europe,Europe,6467,25.62,42.35,51.67568633314729,27.673469819741847
1995,1995,Export,Saudi Arabia,85,"Electrical, electronic equipment",Egypt,Egypt,1347252,25.62,42.35,,
1995,1995,Export,Saudi Arabia,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,72315,25.62,42.35,17.925141963241547,-78.01492950057497
1995,1995,Export,Saudi Arabia,85,"Electrical, electronic equipment",Melanesia,Oceania,66488,25.62,42.35,1.0108650891006263,147.3257485906919
1995,1995,Export,Saudi Arabia,85,"Electrical, electronic equipment",Northern America,Americas,2131874,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Export,Saudi Arabia,85,"Electrical, electronic equipment",Northern Europe,Europe,1147201,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Export,Saudi Arabia,85,"Electrical, electronic equipment",South-eastern Asia,Asia,4513937,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Export,Saudi Arabia,85,"Electrical, electronic equipment",Southern Asia,Asia,310444,25.62,42.35,25.499703063807168,75.5024015339642
1995,1995,Export,Saudi Arabia,85,"Electrical, electronic equipment",Southern Europe,Europe,506473,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Export,Saudi Arabia,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,1262166,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Export,Saudi Arabia,85,"Electrical, electronic equipment",Tunisia,Tunisia,5432281,25.62,42.35,,
1995,1995,Export,Saudi Arabia,85,"Electrical, electronic equipment",Western Asia,Asia,5035821,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Export,Saudi Arabia,85,"Electrical, electronic equipment",Western Europe,Europe,2881028,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Export,Saudi Arabia,85,"Electrical, electronic equipment",World,World,138063584,25.62,42.35,,
1995,1995,Export,Saudi Arabia,85,"Electrical, electronic equipment",Algeria, Algeria,371208,25.62,42.35,,
1995,1995,Export,Saudi Arabia,85,"Electrical, electronic equipment",Bahrain, Bahrain,7148735,25.62,42.35,,
1995,1995,Export,Saudi Arabia,85,"Electrical, electronic equipment",Djibouti, Djibouti,192131,25.62,42.35,,
1995,1995,Export,Saudi Arabia,85,"Electrical, electronic equipment",Jordan, Jordan,1973960,25.62,42.35,,
1995,1995,Export,Saudi Arabia,85,"Electrical, electronic equipment",Kuwait, Kuwait,15267087,25.62,42.35,,
1995,1995,Export,Saudi Arabia,85,"Electrical, electronic equipment",Lebanon, Lebanon,1299988,25.62,42.35,,
1995,1995,Export,Saudi Arabia,85,"Electrical, electronic equipment",Libya, Libya,709775,25.62,42.35,,
1995,1995,Export,Saudi Arabia,85,"Electrical, electronic equipment",Mauritania, Mauritania,782049,25.62,42.35,,
1995,1995,Export,Saudi Arabia,85,"Electrical, electronic equipment",Morocco, Morocco,2162,25.62,42.35,,
1995,1995,Export,Saudi Arabia,85,"Electrical, electronic equipment",Oman, Oman,12874174,25.62,42.35,,
1995,1995,Export,Saudi Arabia,85,"Electrical, electronic equipment",Pakistan, Pakistan,5452718,25.62,42.35,,
1995,1995,Export,Saudi Arabia,85,"Electrical, electronic equipment",Qatar, Qatar,6402436,25.62,42.35,,
1995,1995,Export,Saudi Arabia,85,"Electrical, electronic equipment",United Arab Emirates, United Arab Emirates,49537368,25.62,42.35,,
1995,1995,Export,Saudi Arabia,85,"Electrical, electronic equipment",Yemen, Yemen,2111760,25.62,42.35,,
