yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Jordan,World,29.0,Organic chemicals,330808311.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Import,Jordan,Argentina,29.0,Organic chemicals,32323.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2019,2019.0,Import,Jordan,Australia,29.0,Organic chemicals,7435.0,,31.1667049,36.941628,-24.7761086,134.755
2019,2019.0,Import,Jordan,Austria,29.0,Organic chemicals,144956.0,,31.1667049,36.941628,47.59397,14.12456
2019,2019.0,Import,Jordan,Belgium,29.0,Organic chemicals,2797918.0,,31.1667049,36.941628,50.6402809,4.6667145
2019,2019.0,Import,Jordan,Brazil,29.0,Organic chemicals,250621.0,,31.1667049,36.941628,-10.3333333,-53.2
2019,2019.0,Import,Jordan,Bulgaria,29.0,Organic chemicals,26795.0,,31.1667049,36.941628,42.6073975,25.4856617
2019,2019.0,Import,Jordan,Belarus,29.0,Organic chemicals,18425.0,,31.1667049,36.941628,53.4250605,27.6971358
2019,2019.0,Import,Jordan,Canada,29.0,Organic chemicals,95795.0,,31.1667049,36.941628,61.0666922,-107.991707
2019,2019.0,Import,Jordan,China,29.0,Organic chemicals,89120621.0,,31.1667049,36.941628,35.000074,104.999927
2019,2019.0,Import,Jordan,Cyprus,29.0,Organic chemicals,27571.0,,31.1667049,36.941628,34.9823018,33.1451285
2019,2019.0,Import,Jordan,Czechia,29.0,Organic chemicals,50032.0,,31.1667049,36.941628,49.7439047,15.3381061
2019,2019.0,Import,Jordan,Denmark,29.0,Organic chemicals,257677.0,,31.1667049,36.941628,55.670249,10.3333283
2019,2019.0,Import,Jordan,Finland,29.0,Organic chemicals,8456.0,,31.1667049,36.941628,63.2467777,25.9209164
2019,2019.0,Import,Jordan,France,29.0,Organic chemicals,4348124.0,,31.1667049,36.941628,46.603354,1.8883335
2019,2019.0,Import,Jordan,Germany,29.0,Organic chemicals,8749194.0,,31.1667049,36.941628,51.1638175,10.4478313
2019,2019.0,Import,Jordan,Greece,29.0,Organic chemicals,94719.0,,31.1667049,36.941628,38.9953683,21.9877132
2019,2019.0,Import,Jordan,Hungary,29.0,Organic chemicals,103280.0,,31.1667049,36.941628,47.1817585,19.5060937
2019,2019.0,Import,Jordan,Indonesia,29.0,Organic chemicals,4060207.0,,31.1667049,36.941628,-2.4833826,117.8902853
2019,2019.0,Import,Jordan,Ireland,29.0,Organic chemicals,359002.0,,31.1667049,36.941628,52.865196,-7.9794599
2019,2019.0,Import,Jordan,Israel,29.0,Organic chemicals,67476.0,,31.1667049,36.941628,30.8124247,34.8594762
2019,2019.0,Import,Jordan,Italy,29.0,Organic chemicals,4363330.0,,31.1667049,36.941628,42.6384261,12.674297
2019,2019.0,Import,Jordan,Jamaica,29.0,Organic chemicals,2097.0,,31.1667049,36.941628,18.1850507,-77.3947693
2019,2019.0,Import,Jordan,Japan,29.0,Organic chemicals,15431101.0,,31.1667049,36.941628,36.5748441,139.2394179
2019,2019.0,Import,Jordan,Kenya,29.0,Organic chemicals,3328.0,,31.1667049,36.941628,1.4419683,38.4313975
2019,2019.0,Import,Jordan,Rep. of Korea,29.0,Organic chemicals,12887119.0,,31.1667049,36.941628,,
2019,2019.0,Import,Jordan,Lebanon,29.0,Organic chemicals,3378.0,,31.1667049,36.941628,33.8750629,35.843409
2019,2019.0,Import,Jordan,Lithuania,29.0,Organic chemicals,18877.0,,31.1667049,36.941628,55.3500003,23.7499997
2019,2019.0,Import,Jordan,Malaysia,29.0,Organic chemicals,3402562.0,,31.1667049,36.941628,4.5693754,102.2656823
2019,2019.0,Import,Jordan,Malta,29.0,Organic chemicals,4839.0,,31.1667049,36.941628,35.8885993,14.4476911
2019,2019.0,Import,Jordan,Mexico,29.0,Organic chemicals,1504396.0,,31.1667049,36.941628,23.6585116,-102.0077097
2019,2019.0,Import,Jordan,"Other Asia, nes",29.0,Organic chemicals,2803196.0,,31.1667049,36.941628,,
2019,2019.0,Import,Jordan,Oman,29.0,Organic chemicals,4518.0,,31.1667049,36.941628,21.0000287,57.0036901
2019,2019.0,Import,Jordan,Netherlands,29.0,Organic chemicals,3551721.0,,31.1667049,36.941628,52.2434979,5.6343227
2019,2019.0,Import,Jordan,Aruba,29.0,Organic chemicals,2877.0,,31.1667049,36.941628,12.51756625,-69.98186415210564
2019,2019.0,Import,Jordan,Norway,29.0,Organic chemicals,42261.0,,31.1667049,36.941628,60.5000209,9.0999715
2019,2019.0,Import,Jordan,Pakistan,29.0,Organic chemicals,77588.0,,31.1667049,36.941628,30.3308401,71.247499
2019,2019.0,Import,Jordan,Poland,29.0,Organic chemicals,217204.0,,31.1667049,36.941628,52.215933,19.134422
2019,2019.0,Import,Jordan,Portugal,29.0,Organic chemicals,619094.0,,31.1667049,36.941628,39.6621648,-8.1353519
2019,2019.0,Import,Jordan,Qatar,29.0,Organic chemicals,302405.0,,31.1667049,36.941628,25.3336984,51.2295295
2019,2019.0,Import,Jordan,Romania,29.0,Organic chemicals,155812.0,,31.1667049,36.941628,45.9852129,24.6859225
2019,2019.0,Import,Jordan,Russian Federation,29.0,Organic chemicals,336202.0,,31.1667049,36.941628,64.6863136,97.7453061
2019,2019.0,Import,Jordan,Rwanda,29.0,Organic chemicals,38490.0,,31.1667049,36.941628,-1.9646631,30.0644358
2019,2019.0,Import,Jordan,Saudi Arabia,29.0,Organic chemicals,78602474.0,,31.1667049,36.941628,25.6242618,42.3528328
2019,2019.0,Import,Jordan,India,29.0,Organic chemicals,60703922.0,,31.1667049,36.941628,22.3511148,78.6677428
2019,2019.0,Import,Jordan,Singapore,29.0,Organic chemicals,1168686.0,,31.1667049,36.941628,1.357107,103.8194992
2019,2019.0,Import,Jordan,Slovakia,29.0,Organic chemicals,417119.0,,31.1667049,36.941628,48.7411522,19.4528646
2019,2019.0,Import,Jordan,Viet Nam,29.0,Organic chemicals,51201.0,,31.1667049,36.941628,15.9266657,107.9650855
2019,2019.0,Import,Jordan,Slovenia,29.0,Organic chemicals,100166.0,,31.1667049,36.941628,45.8133113,14.4808369
2019,2019.0,Import,Jordan,South Africa,29.0,Organic chemicals,734550.0,,31.1667049,36.941628,-28.8166236,24.991639
2019,2019.0,Import,Jordan,Spain,29.0,Organic chemicals,23232834.0,,31.1667049,36.941628,39.3260685,-4.8379791
2019,2019.0,Import,Jordan,Sweden,29.0,Organic chemicals,52100.0,,31.1667049,36.941628,59.6749712,14.5208584
2019,2019.0,Import,Jordan,Switzerland,29.0,Organic chemicals,1834798.0,,31.1667049,36.941628,46.7985624,8.2319736
2019,2019.0,Import,Jordan,Thailand,29.0,Organic chemicals,149866.0,,31.1667049,36.941628,14.8971921,100.83273
2019,2019.0,Import,Jordan,United Arab Emirates,29.0,Organic chemicals,590393.0,,31.1667049,36.941628,24.0002488,53.9994829
2019,2019.0,Import,Jordan,Turkey,29.0,Organic chemicals,745814.0,,31.1667049,36.941628,38.9597594,34.9249653
2019,2019.0,Import,Jordan,Egypt,29.0,Organic chemicals,17183.0,,31.1667049,36.941628,26.2540493,29.2675469
2019,2019.0,Import,Jordan,United Kingdom,29.0,Organic chemicals,1645960.0,,31.1667049,36.941628,54.7023545,-3.2765753
2019,2019.0,Import,Jordan,Free Zones,29.0,Organic chemicals,112864.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2019,2019.0,Import,Jordan,USA,29.0,Organic chemicals,4255329.0,,31.1667049,36.941628,39.7837304,-100.445882
