yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Qatar,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7437857.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012,2012.0,Export,Qatar,Azerbaijan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10651.0,,25.3336984,51.2295295,40.3936294,47.7872508
2012,2012.0,Export,Qatar,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4159.0,,25.3336984,51.2295295,-24.7761086,134.755
2012,2012.0,Export,Qatar,Bahrain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",265652.0,,25.3336984,51.2295295,26.1551249,50.5344606
2012,2012.0,Export,Qatar,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5425.0,,25.3336984,51.2295295,24.4769288,90.2934413
2012,2012.0,Export,Qatar,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3509.0,,25.3336984,51.2295295,50.6402809,4.6667145
2012,2012.0,Export,Qatar,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1002.0,,25.3336984,51.2295295,-10.3333333,-53.2
2012,2012.0,Export,Qatar,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",15493.0,,25.3336984,51.2295295,7.5554942,80.7137847
2012,2012.0,Export,Qatar,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",21248.0,,25.3336984,51.2295295,55.670249,10.3333283
2012,2012.0,Export,Qatar,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",12717.0,,25.3336984,51.2295295,46.603354,1.8883335
2012,2012.0,Export,Qatar,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",66280.0,,25.3336984,51.2295295,51.1638175,10.4478313
2012,2012.0,Export,Qatar,Greece,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1823.0,,25.3336984,51.2295295,38.9953683,21.9877132
2012,2012.0,Export,Qatar,Indonesia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3552.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2012,2012.0,Export,Qatar,Iran,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2632.0,,25.3336984,51.2295295,32.6475314,54.5643516
2012,2012.0,Export,Qatar,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",274278.0,,25.3336984,51.2295295,42.6384261,12.674297
2012,2012.0,Export,Qatar,Jordan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",9778.0,,25.3336984,51.2295295,31.1667049,36.941628
2012,2012.0,Export,Qatar,Kenya,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3832.0,,25.3336984,51.2295295,1.4419683,38.4313975
2012,2012.0,Export,Qatar,Kuwait,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",530563.0,,25.3336984,51.2295295,29.2733964,47.4979476
2012,2012.0,Export,Qatar,Lebanon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",18457.0,,25.3336984,51.2295295,33.8750629,35.843409
