yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Central Asia,Asia,7186,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2009,2009,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Asia,Asia,206,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2009,2009,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Europe,Europe,22688,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2009,2009,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Latin America and the Caribbean,Americas,28,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2009,2009,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern America,Americas,11628,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2009,2009,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern Europe,Europe,60164,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2009,2009,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",South-eastern Asia,Asia,61,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2009,2009,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Asia,Asia,19250,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2009,2009,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Europe,Europe,67162,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2009,2009,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,286556,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Armenia, Armenia,74555,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Azerbaijan, Azerbaijan,22454,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Israel, Israel,726,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Malta, Malta,134,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Pakistan, Pakistan,186,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", United Arab Emirates, United Arab Emirates,125,32.3293809,-83.1137366,,
