yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Malta,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,48063,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2005,2005,Import,Malta,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,199586,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2005,2005,Import,Malta,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,148507,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2005,2005,Import,Malta,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,1016294,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2005,2005,Import,Malta,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,8731058,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2005,2005,Import,Malta,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,16641,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2005,2005,Import,Malta,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,24027,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2005,2005,Import,Malta,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,3705207,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2005,2005,Import,Malta,24,Tobacco and manufactured tobacco substitutes,World,World,13902020,35.8885993,14.4476911,,
2005,2005,Import,Malta,24,Tobacco and manufactured tobacco substitutes,Cyprus, Cyprus,10351,35.8885993,14.4476911,,
