yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Azerbaijan,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,550,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2013,2013,Export,Azerbaijan,83,Metal; miscellaneous products of base metal,Central Asia,Asia,30947,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2013,2013,Export,Azerbaijan,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,5567,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2013,2013,Export,Azerbaijan,83,Metal; miscellaneous products of base metal,Northern America,Americas,750,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2013,2013,Export,Azerbaijan,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,814,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2013,2013,Export,Azerbaijan,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,150,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2013,2013,Export,Azerbaijan,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,18102,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2013,2013,Export,Azerbaijan,83,Metal; miscellaneous products of base metal,Western Asia,Asia,622,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2013,2013,Export,Azerbaijan,83,Metal; miscellaneous products of base metal,World,World,112865,40.3936294,47.7872508,,
2013,2013,Export,Azerbaijan,83,Metal; miscellaneous products of base metal,Georgia, Georgia,52804,40.3936294,47.7872508,,
2013,2013,Export,Azerbaijan,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,150,40.3936294,47.7872508,,
