yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Saudi Arabia,78,Lead and articles thereof,Australia and New Zealand,Oceania,1698,25.62,42.35,-16.85099460447687,133.4130365630627
2021,2021,Import,Saudi Arabia,78,Lead and articles thereof,Eastern Asia,Asia,654007,25.62,42.35,37.977378106878206,73.97804075806764
2021,2021,Import,Saudi Arabia,78,Lead and articles thereof,Eastern Europe,Europe,45932,25.62,42.35,51.67568633314729,27.673469819741847
2021,2021,Import,Saudi Arabia,78,Lead and articles thereof,Egypt,Egypt,1728,25.62,42.35,,
2021,2021,Import,Saudi Arabia,78,Lead and articles thereof,Latin America and the Caribbean,Americas,2627,25.62,42.35,17.925141963241547,-78.01492950057497
2021,2021,Import,Saudi Arabia,78,Lead and articles thereof,Northern America,Americas,275349,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Import,Saudi Arabia,78,Lead and articles thereof,Northern Europe,Europe,1166676,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Import,Saudi Arabia,78,Lead and articles thereof,South-eastern Asia,Asia,48391,25.62,42.35,10.528384761701911,103.08333472012376
2021,2021,Import,Saudi Arabia,78,Lead and articles thereof,Southern Europe,Europe,212089,25.62,42.35,40.12399607988535,20.742583178432696
2021,2021,Import,Saudi Arabia,78,Lead and articles thereof,Sub-Saharan Africa,Africa,5577,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Import,Saudi Arabia,78,Lead and articles thereof,Western Asia,Asia,8433,25.62,42.35,26.42921218083572,52.86847103284948
2021,2021,Import,Saudi Arabia,78,Lead and articles thereof,Western Europe,Europe,760051,25.62,42.35,47.92172048214207,7.866753258497997
2021,2021,Import,Saudi Arabia,78,Lead and articles thereof,World,World,13497860,25.62,42.35,,
2021,2021,Import,Saudi Arabia,78,Lead and articles thereof,Lebanon, Lebanon,143445,25.62,42.35,,
2021,2021,Import,Saudi Arabia,78,Lead and articles thereof,Oman, Oman,54293,25.62,42.35,,
2021,2021,Import,Saudi Arabia,78,Lead and articles thereof,Qatar, Qatar,7756276,25.62,42.35,,
2021,2021,Import,Saudi Arabia,78,Lead and articles thereof,United Arab Emirates, United Arab Emirates,2046381,25.62,42.35,,
2021,2021,Import,Saudi Arabia,78,Lead and articles thereof,Yemen, Yemen,17537,25.62,42.35,,
