yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Malta,World,74.0,Copper and articles thereof,8977940.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Import,Malta,Australia,74.0,Copper and articles thereof,9548.0,,35.8885993,14.4476911,-24.7761086,134.755
2006,2006.0,Import,Malta,Austria,74.0,Copper and articles thereof,5887.0,,35.8885993,14.4476911,47.59397,14.12456
2006,2006.0,Import,Malta,Belgium,74.0,Copper and articles thereof,6052.0,,35.8885993,14.4476911,50.6402809,4.6667145
2006,2006.0,Import,Malta,Bulgaria,74.0,Copper and articles thereof,284137.0,,35.8885993,14.4476911,42.6073975,25.4856617
2006,2006.0,Import,Malta,Canada,74.0,Copper and articles thereof,82.0,,35.8885993,14.4476911,61.0666922,-107.991707
2006,2006.0,Import,Malta,China,74.0,Copper and articles thereof,816295.0,,35.8885993,14.4476911,35.000074,104.999927
2006,2006.0,Import,Malta,Cyprus,74.0,Copper and articles thereof,96410.0,,35.8885993,14.4476911,34.9823018,33.1451285
2006,2006.0,Import,Malta,Denmark,74.0,Copper and articles thereof,42000.0,,35.8885993,14.4476911,55.670249,10.3333283
2006,2006.0,Import,Malta,France,74.0,Copper and articles thereof,532442.0,,35.8885993,14.4476911,46.603354,1.8883335
2006,2006.0,Import,Malta,Germany,74.0,Copper and articles thereof,573191.0,,35.8885993,14.4476911,51.1638175,10.4478313
2006,2006.0,Import,Malta,Greece,74.0,Copper and articles thereof,29129.0,,35.8885993,14.4476911,38.9953683,21.9877132
2006,2006.0,Import,Malta,"China, Hong Kong SAR",74.0,Copper and articles thereof,22029.0,,35.8885993,14.4476911,22.350627,114.1849161
2006,2006.0,Import,Malta,Indonesia,74.0,Copper and articles thereof,6655.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2006,2006.0,Import,Malta,Italy,74.0,Copper and articles thereof,1572373.0,,35.8885993,14.4476911,42.6384261,12.674297
2006,2006.0,Import,Malta,Rep. of Korea,74.0,Copper and articles thereof,73213.0,,35.8885993,14.4476911,,
2006,2006.0,Import,Malta,"Other Asia, nes",74.0,Copper and articles thereof,2698.0,,35.8885993,14.4476911,,
2006,2006.0,Import,Malta,Morocco,74.0,Copper and articles thereof,170.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2006,2006.0,Import,Malta,Netherlands,74.0,Copper and articles thereof,76775.0,,35.8885993,14.4476911,52.2434979,5.6343227
2006,2006.0,Import,Malta,"Other Europe, nes",74.0,Copper and articles thereof,876.0,,35.8885993,14.4476911,,
2006,2006.0,Import,Malta,India,74.0,Copper and articles thereof,58236.0,,35.8885993,14.4476911,22.3511148,78.6677428
2006,2006.0,Import,Malta,Spain,74.0,Copper and articles thereof,130342.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2006,2006.0,Import,Malta,Sweden,74.0,Copper and articles thereof,52928.0,,35.8885993,14.4476911,59.6749712,14.5208584
2006,2006.0,Import,Malta,Switzerland,74.0,Copper and articles thereof,214783.0,,35.8885993,14.4476911,46.7985624,8.2319736
2006,2006.0,Import,Malta,Thailand,74.0,Copper and articles thereof,11860.0,,35.8885993,14.4476911,14.8971921,100.83273
2006,2006.0,Import,Malta,Turkey,74.0,Copper and articles thereof,3245831.0,,35.8885993,14.4476911,38.9597594,34.9249653
2006,2006.0,Import,Malta,Egypt,74.0,Copper and articles thereof,417.0,,35.8885993,14.4476911,26.2540493,29.2675469
2006,2006.0,Import,Malta,United Kingdom,74.0,Copper and articles thereof,1092290.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2006,2006.0,Import,Malta,USA,74.0,Copper and articles thereof,21292.0,,35.8885993,14.4476911,39.7837304,-100.445882
