yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,26552581,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2015,2015,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,10819047,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2015,2015,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,57288235,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2015,2015,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,117264285,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2015,2015,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,13871002,38.9597594,34.9249653,,
2015,2015,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,6252827,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2015,2015,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Melanesia,Oceania,46894,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2015,2015,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Micronesia,Oceania,7745,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2015,2015,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,150923821,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2015,2015,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,161753660,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2015,2015,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Polynesia,Oceania,40994,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2015,2015,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,10305331,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2015,2015,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,14970382,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2015,2015,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,164317788,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2015,2015,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,7417591,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2015,2015,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sudan,Sudan,2303035,38.9597594,34.9249653,,
2015,2015,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,2832705,38.9597594,34.9249653,,
2015,2015,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,36272264,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2015,2015,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,1145442339,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2015,2015,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,2276189565,38.9597594,34.9249653,,
2015,2015,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Afghanistan, Afghanistan,359572,38.9597594,34.9249653,,
2015,2015,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Algeria, Algeria,24864674,38.9597594,34.9249653,,
2015,2015,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Azerbaijan, Azerbaijan,11690667,38.9597594,34.9249653,,
2015,2015,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Bahrain, Bahrain,1540224,38.9597594,34.9249653,,
2015,2015,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Cyprus, Cyprus,13452331,38.9597594,34.9249653,,
2015,2015,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Djibouti, Djibouti,39623,38.9597594,34.9249653,,
2015,2015,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Georgia, Georgia,7014264,38.9597594,34.9249653,,
2015,2015,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Iraq, Iraq,169223389,38.9597594,34.9249653,,
2015,2015,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Israel, Israel,15250879,38.9597594,34.9249653,,
2015,2015,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Jordan, Jordan,2682662,38.9597594,34.9249653,,
2015,2015,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Kuwait, Kuwait,7193487,38.9597594,34.9249653,,
2015,2015,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Lebanon, Lebanon,3905562,38.9597594,34.9249653,,
2015,2015,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Libya, Libya,4820477,38.9597594,34.9249653,,
2015,2015,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Malta, Malta,233422,38.9597594,34.9249653,,
2015,2015,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Mauritania, Mauritania,40072,38.9597594,34.9249653,,
2015,2015,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Morocco, Morocco,713295,38.9597594,34.9249653,,
2015,2015,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Oman, Oman,3140687,38.9597594,34.9249653,,
2015,2015,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Pakistan, Pakistan,1576869,38.9597594,34.9249653,,
2015,2015,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Qatar, Qatar,1258036,38.9597594,34.9249653,,
2015,2015,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Saudi Arabia, Saudi Arabia,48278862,38.9597594,34.9249653,,
2015,2015,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants", State of Palestine, State of Palestine,147322,38.9597594,34.9249653,,
2015,2015,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants", United Arab Emirates, United Arab Emirates,13364517,38.9597594,34.9249653,,
2015,2015,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Yemen, Yemen,277214,38.9597594,34.9249653,,
