yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Kuwait,World,18.0,Cocoa and cocoa preparations,145714341.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013,2013.0,Import,Kuwait,Algeria,18.0,Cocoa and cocoa preparations,2786.0,,29.2733964,47.4979476,28.0000272,2.9999825
2013,2013.0,Import,Kuwait,Argentina,18.0,Cocoa and cocoa preparations,235912.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2013,2013.0,Import,Kuwait,Australia,18.0,Cocoa and cocoa preparations,126972.0,,29.2733964,47.4979476,-24.7761086,134.755
2013,2013.0,Import,Kuwait,Austria,18.0,Cocoa and cocoa preparations,846575.0,,29.2733964,47.4979476,47.59397,14.12456
2013,2013.0,Import,Kuwait,Bahrain,18.0,Cocoa and cocoa preparations,10773.0,,29.2733964,47.4979476,26.1551249,50.5344606
2013,2013.0,Import,Kuwait,Belgium,18.0,Cocoa and cocoa preparations,8011990.0,,29.2733964,47.4979476,50.6402809,4.6667145
2013,2013.0,Import,Kuwait,Bosnia Herzegovina,18.0,Cocoa and cocoa preparations,12914.0,,29.2733964,47.4979476,44.3053476,17.5961467
2013,2013.0,Import,Kuwait,Brazil,18.0,Cocoa and cocoa preparations,61943.0,,29.2733964,47.4979476,-10.3333333,-53.2
2013,2013.0,Import,Kuwait,Bulgaria,18.0,Cocoa and cocoa preparations,222261.0,,29.2733964,47.4979476,42.6073975,25.4856617
2013,2013.0,Import,Kuwait,Canada,18.0,Cocoa and cocoa preparations,177080.0,,29.2733964,47.4979476,61.0666922,-107.991707
2013,2013.0,Import,Kuwait,Sri Lanka,18.0,Cocoa and cocoa preparations,19918.0,,29.2733964,47.4979476,7.5554942,80.7137847
2013,2013.0,Import,Kuwait,Chile,18.0,Cocoa and cocoa preparations,2052.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2013,2013.0,Import,Kuwait,China,18.0,Cocoa and cocoa preparations,2188038.0,,29.2733964,47.4979476,35.000074,104.999927
2013,2013.0,Import,Kuwait,Colombia,18.0,Cocoa and cocoa preparations,1037.0,,29.2733964,47.4979476,4.099917,-72.9088133
2013,2013.0,Import,Kuwait,Czechia,18.0,Cocoa and cocoa preparations,1594581.0,,29.2733964,47.4979476,49.7439047,15.3381061
2013,2013.0,Import,Kuwait,Denmark,18.0,Cocoa and cocoa preparations,27919.0,,29.2733964,47.4979476,55.670249,10.3333283
2013,2013.0,Import,Kuwait,Ecuador,18.0,Cocoa and cocoa preparations,1040.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2013,2013.0,Import,Kuwait,Finland,18.0,Cocoa and cocoa preparations,1347.0,,29.2733964,47.4979476,63.2467777,25.9209164
2013,2013.0,Import,Kuwait,France,18.0,Cocoa and cocoa preparations,2982421.0,,29.2733964,47.4979476,46.603354,1.8883335
2013,2013.0,Import,Kuwait,Germany,18.0,Cocoa and cocoa preparations,8113705.0,,29.2733964,47.4979476,51.1638175,10.4478313
2013,2013.0,Import,Kuwait,Greece,18.0,Cocoa and cocoa preparations,194871.0,,29.2733964,47.4979476,38.9953683,21.9877132
2013,2013.0,Import,Kuwait,Hungary,18.0,Cocoa and cocoa preparations,7857.0,,29.2733964,47.4979476,47.1817585,19.5060937
2013,2013.0,Import,Kuwait,Indonesia,18.0,Cocoa and cocoa preparations,765374.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2013,2013.0,Import,Kuwait,Iran,18.0,Cocoa and cocoa preparations,53194.0,,29.2733964,47.4979476,32.6475314,54.5643516
2013,2013.0,Import,Kuwait,Ireland,18.0,Cocoa and cocoa preparations,3269542.0,,29.2733964,47.4979476,52.865196,-7.9794599
2013,2013.0,Import,Kuwait,Italy,18.0,Cocoa and cocoa preparations,7811421.0,,29.2733964,47.4979476,42.6384261,12.674297
2013,2013.0,Import,Kuwait,Côte d'Ivoire,18.0,Cocoa and cocoa preparations,28766.0,,29.2733964,47.4979476,7.9897371,-5.5679458
2013,2013.0,Import,Kuwait,Jordan,18.0,Cocoa and cocoa preparations,100481.0,,29.2733964,47.4979476,31.1667049,36.941628
2013,2013.0,Import,Kuwait,Lebanon,18.0,Cocoa and cocoa preparations,2702414.0,,29.2733964,47.4979476,33.8750629,35.843409
2013,2013.0,Import,Kuwait,Latvia,18.0,Cocoa and cocoa preparations,12240.0,,29.2733964,47.4979476,56.8406494,24.7537645
2013,2013.0,Import,Kuwait,Malaysia,18.0,Cocoa and cocoa preparations,2025513.0,,29.2733964,47.4979476,4.5693754,102.2656823
2013,2013.0,Import,Kuwait,Mauritius,18.0,Cocoa and cocoa preparations,71.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2013,2013.0,Import,Kuwait,Mexico,18.0,Cocoa and cocoa preparations,38337.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2013,2013.0,Import,Kuwait,"Other Asia, nes",18.0,Cocoa and cocoa preparations,12057.0,,29.2733964,47.4979476,,
