yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Jordan,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,13060068,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2014,2014,Import,Jordan,76,Aluminium and articles thereof,Eastern Asia,Asia,36629095,31.1667049,36.941628,37.977378106878206,73.97804075806764
2014,2014,Import,Jordan,76,Aluminium and articles thereof,Eastern Europe,Europe,336918,31.1667049,36.941628,51.67568633314729,27.673469819741847
2014,2014,Import,Jordan,76,Aluminium and articles thereof,Egypt,Egypt,5789131,31.1667049,36.941628,,
2014,2014,Import,Jordan,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,58287,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2014,2014,Import,Jordan,76,Aluminium and articles thereof,Northern America,Americas,15565813,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2014,2014,Import,Jordan,76,Aluminium and articles thereof,Northern Europe,Europe,827712,31.1667049,36.941628,59.36075159783851,25.01346951967388
2014,2014,Import,Jordan,76,Aluminium and articles thereof,South-eastern Asia,Asia,1844388,31.1667049,36.941628,10.528384761701911,103.08333472012376
2014,2014,Import,Jordan,76,Aluminium and articles thereof,Southern Europe,Europe,4788205,31.1667049,36.941628,40.12399607988535,20.742583178432696
2014,2014,Import,Jordan,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,220,31.1667049,36.941628,6.06272746187266,22.727528470146083
2014,2014,Import,Jordan,76,Aluminium and articles thereof,Western Asia,Asia,6028106,31.1667049,36.941628,26.42921218083572,52.86847103284948
2014,2014,Import,Jordan,76,Aluminium and articles thereof,Western Europe,Europe,24911600,31.1667049,36.941628,47.92172048214207,7.866753258497997
2014,2014,Import,Jordan,76,Aluminium and articles thereof,World,World,208294062,31.1667049,36.941628,,
2014,2014,Import,Jordan,76,Aluminium and articles thereof,Bahrain, Bahrain,26870930,31.1667049,36.941628,,
2014,2014,Import,Jordan,76,Aluminium and articles thereof,Cyprus, Cyprus,1613,31.1667049,36.941628,,
2014,2014,Import,Jordan,76,Aluminium and articles thereof,Israel, Israel,26380,31.1667049,36.941628,,
2014,2014,Import,Jordan,76,Aluminium and articles thereof,Kuwait, Kuwait,673733,31.1667049,36.941628,,
2014,2014,Import,Jordan,76,Aluminium and articles thereof,Lebanon, Lebanon,805318,31.1667049,36.941628,,
2014,2014,Import,Jordan,76,Aluminium and articles thereof,Oman, Oman,865354,31.1667049,36.941628,,
2014,2014,Import,Jordan,76,Aluminium and articles thereof,Pakistan, Pakistan,195120,31.1667049,36.941628,,
2014,2014,Import,Jordan,76,Aluminium and articles thereof,Qatar, Qatar,3850025,31.1667049,36.941628,,
2014,2014,Import,Jordan,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,12237525,31.1667049,36.941628,,
2014,2014,Import,Jordan,76,Aluminium and articles thereof,State of Palestine, State of Palestine,327963,31.1667049,36.941628,,
2014,2014,Import,Jordan,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,41601417,31.1667049,36.941628,,
