yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Pakistan,World,5.0,Animal originated products; not elsewhere specified or included,39826396.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Export,Pakistan,Afghanistan,5.0,Animal originated products; not elsewhere specified or included,7146.0,,30.3308401,71.247499,33.7680065,66.2385139
2019,2019.0,Export,Pakistan,Albania,5.0,Animal originated products; not elsewhere specified or included,584749.0,,30.3308401,71.247499,41.000028,19.9999619
2019,2019.0,Export,Pakistan,Bangladesh,5.0,Animal originated products; not elsewhere specified or included,4197.0,,30.3308401,71.247499,24.4769288,90.2934413
2019,2019.0,Export,Pakistan,Bosnia Herzegovina,5.0,Animal originated products; not elsewhere specified or included,35498.0,,30.3308401,71.247499,44.3053476,17.5961467
2019,2019.0,Export,Pakistan,Brazil,5.0,Animal originated products; not elsewhere specified or included,145456.0,,30.3308401,71.247499,-10.3333333,-53.2
2019,2019.0,Export,Pakistan,Bulgaria,5.0,Animal originated products; not elsewhere specified or included,143659.0,,30.3308401,71.247499,42.6073975,25.4856617
2019,2019.0,Export,Pakistan,Myanmar,5.0,Animal originated products; not elsewhere specified or included,19667.0,,30.3308401,71.247499,17.1750495,95.9999652
2019,2019.0,Export,Pakistan,Canada,5.0,Animal originated products; not elsewhere specified or included,3830.0,,30.3308401,71.247499,61.0666922,-107.991707
2019,2019.0,Export,Pakistan,Sri Lanka,5.0,Animal originated products; not elsewhere specified or included,25794.0,,30.3308401,71.247499,7.5554942,80.7137847
2019,2019.0,Export,Pakistan,China,5.0,Animal originated products; not elsewhere specified or included,8856643.0,,30.3308401,71.247499,35.000074,104.999927
2019,2019.0,Export,Pakistan,Croatia,5.0,Animal originated products; not elsewhere specified or included,114179.0,,30.3308401,71.247499,45.5643442,17.0118954
2019,2019.0,Export,Pakistan,Czechia,5.0,Animal originated products; not elsewhere specified or included,508676.0,,30.3308401,71.247499,49.7439047,15.3381061
2019,2019.0,Export,Pakistan,France,5.0,Animal originated products; not elsewhere specified or included,435947.0,,30.3308401,71.247499,46.603354,1.8883335
2019,2019.0,Export,Pakistan,Georgia,5.0,Animal originated products; not elsewhere specified or included,15157.0,,30.3308401,71.247499,32.3293809,-83.1137366
2019,2019.0,Export,Pakistan,Germany,5.0,Animal originated products; not elsewhere specified or included,1986379.0,,30.3308401,71.247499,51.1638175,10.4478313
2019,2019.0,Export,Pakistan,"China, Hong Kong SAR",5.0,Animal originated products; not elsewhere specified or included,156802.0,,30.3308401,71.247499,22.350627,114.1849161
2019,2019.0,Export,Pakistan,Italy,5.0,Animal originated products; not elsewhere specified or included,958110.0,,30.3308401,71.247499,42.6384261,12.674297
