yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Mauritania,World,18.0,Cocoa and cocoa preparations,219925.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2007,2007.0,Import,Mauritania,Algeria,18.0,Cocoa and cocoa preparations,12369.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2007,2007.0,Import,Mauritania,Bangladesh,18.0,Cocoa and cocoa preparations,3210.0,,20.2540382,-9.2399263,24.4769288,90.2934413
2007,2007.0,Import,Mauritania,China,18.0,Cocoa and cocoa preparations,25501.0,,20.2540382,-9.2399263,35.000074,104.999927
2007,2007.0,Import,Mauritania,France,18.0,Cocoa and cocoa preparations,9287.0,,20.2540382,-9.2399263,46.603354,1.8883335
2007,2007.0,Import,Mauritania,Indonesia,18.0,Cocoa and cocoa preparations,6673.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2007,2007.0,Import,Mauritania,Senegal,18.0,Cocoa and cocoa preparations,92481.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2007,2007.0,Import,Mauritania,Spain,18.0,Cocoa and cocoa preparations,23846.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2007,2007.0,Import,Mauritania,United Arab Emirates,18.0,Cocoa and cocoa preparations,41126.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2007,2007.0,Import,Mauritania,Turkey,18.0,Cocoa and cocoa preparations,5430.0,,20.2540382,-9.2399263,38.9597594,34.9249653
