yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,16312271,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Europe,Europe,55119,25.62,42.35,51.67568633314729,27.673469819741847
1996,1996,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Egypt,Egypt,195382,25.62,42.35,,
1996,1996,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,6175615,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,2090808,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",South-eastern Asia,Asia,3213526,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Asia,Asia,4799,25.62,42.35,25.499703063807168,75.5024015339642
1996,1996,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,5606232,25.62,42.35,40.12399607988535,20.742583178432696
1996,1996,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,1008815,25.62,42.35,26.42921218083572,52.86847103284948
1996,1996,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,6061237,25.62,42.35,47.92172048214207,7.866753258497997
1996,1996,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,52474520,25.62,42.35,,
1996,1996,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Afghanistan, Afghanistan,1903,25.62,42.35,,
1996,1996,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Cyprus, Cyprus,62753,25.62,42.35,,
1996,1996,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Jordan, Jordan,57744,25.62,42.35,,
1996,1996,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Kuwait, Kuwait,2203,25.62,42.35,,
1996,1996,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Lebanon, Lebanon,39385,25.62,42.35,,
1996,1996,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Morocco, Morocco,2881361,25.62,42.35,,
1996,1996,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Oman, Oman,455759,25.62,42.35,,
1996,1996,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Pakistan, Pakistan,1478432,25.62,42.35,,
1996,1996,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",United Arab Emirates, United Arab Emirates,164219,25.62,42.35,,
1996,1996,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Yemen, Yemen,1335,25.62,42.35,,
