yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Bahrain,80,Tin; articles thereof,Eastern Asia,Asia,548836,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2019,2019,Import,Bahrain,80,Tin; articles thereof,Eastern Europe,Europe,129,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2019,2019,Import,Bahrain,80,Tin; articles thereof,Egypt,Egypt,1808,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,80,Tin; articles thereof,Latin America and the Caribbean,Americas,56,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2019,2019,Import,Bahrain,80,Tin; articles thereof,Northern America,Americas,2663,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2019,2019,Import,Bahrain,80,Tin; articles thereof,Northern Europe,Europe,347,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2019,2019,Import,Bahrain,80,Tin; articles thereof,South-eastern Asia,Asia,30450,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2019,2019,Import,Bahrain,80,Tin; articles thereof,Southern Asia,Asia,16,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2019,2019,Import,Bahrain,80,Tin; articles thereof,Southern Europe,Europe,7126,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2019,2019,Import,Bahrain,80,Tin; articles thereof,Western Asia,Asia,29676,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2019,2019,Import,Bahrain,80,Tin; articles thereof,Western Europe,Europe,12073,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2019,2019,Import,Bahrain,80,Tin; articles thereof,World,World,735496,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,80,Tin; articles thereof,Jordan, Jordan,4186,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,80,Tin; articles thereof,Kuwait, Kuwait,2686,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,80,Tin; articles thereof,Pakistan, Pakistan,1282,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,80,Tin; articles thereof,Saudi Arabia, Saudi Arabia,24014,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,80,Tin; articles thereof,United Arab Emirates, United Arab Emirates,2011,26.1551249,50.5344606,,
