yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,741643,25.62,42.35,-16.85099460447687,133.4130365630627
2014,2014,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,68543805,25.62,42.35,37.977378106878206,73.97804075806764
2014,2014,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,3454241,25.62,42.35,51.67568633314729,27.673469819741847
2014,2014,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,38756174,25.62,42.35,,
2014,2014,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,34787852,25.62,42.35,17.925141963241547,-78.01492950057497
2014,2014,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,136620749,25.62,42.35,43.897683433510366,-100.08947125585888
2014,2014,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,10016980,25.62,42.35,59.36075159783851,25.01346951967388
2014,2014,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,45925833,25.62,42.35,10.528384761701911,103.08333472012376
2014,2014,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,7771777,25.62,42.35,25.499703063807168,75.5024015339642
2014,2014,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,122619971,25.62,42.35,40.12399607988535,20.742583178432696
2014,2014,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,2127821,25.62,42.35,6.06272746187266,22.727528470146083
2014,2014,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,47749527,25.62,42.35,26.42921218083572,52.86847103284948
2014,2014,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,263455548,25.62,42.35,47.92172048214207,7.866753258497997
2014,2014,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,999978117,25.62,42.35,,
2014,2014,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,1611339,25.62,42.35,,
2014,2014,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,1320818,25.62,42.35,,
2014,2014,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,7911568,25.62,42.35,,
2014,2014,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,35225367,25.62,42.35,,
2014,2014,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,30221145,25.62,42.35,,
2014,2014,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,1463544,25.62,42.35,,
2014,2014,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Pakistan, Pakistan,2309230,25.62,42.35,,
2014,2014,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",State of Palestine, State of Palestine,166469,25.62,42.35,,
2014,2014,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,64216666,25.62,42.35,,
2014,2014,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Yemen, Yemen,893706,25.62,42.35,,
