yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,370963,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2020,2020,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,3463,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2020,2020,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,1457499,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2020,2020,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,43,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2020,2020,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,86534,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2020,2020,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,2912,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2020,2020,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,1076303,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2020,2020,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,61155798,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2020,2020,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,765258,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2020,2020,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,World,World,66589278,32.3293809,-83.1137366,,
