yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Israel,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Australia and New Zealand,Oceania,1000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2021,2021,Import,Israel,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Asia,Asia,13547000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2021,2021,Import,Israel,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Europe,Europe,235000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2021,2021,Import,Israel,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Micronesia,Oceania,24000,30.8124247,34.8594762,6.418559504495792,157.6364476938912
2021,2021,Import,Israel,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern America,Americas,145000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2021,2021,Import,Israel,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern Europe,Europe,33000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2021,2021,Import,Israel,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",South-eastern Asia,Asia,160000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2021,2021,Import,Israel,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Europe,Europe,509000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2021,2021,Import,Israel,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Sub-Saharan Africa,Africa,7000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2021,2021,Import,Israel,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Asia,Asia,370000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2021,2021,Import,Israel,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Europe,Europe,271000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2021,2021,Import,Israel,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,15403000,30.8124247,34.8594762,,
2021,2021,Import,Israel,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Morocco, Morocco,2000,30.8124247,34.8594762,,
