yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Turkey,92,"Musical instruments, parts and accessories",Eastern Asia,Asia,5609802,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1991,1991,Import,Turkey,92,"Musical instruments, parts and accessories",Eastern Europe,Europe,38790,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1991,1991,Import,Turkey,92,"Musical instruments, parts and accessories",Latin America and the Caribbean,Americas,2469,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1991,1991,Import,Turkey,92,"Musical instruments, parts and accessories",Northern America,Americas,225377,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1991,1991,Import,Turkey,92,"Musical instruments, parts and accessories",Northern Europe,Europe,104732,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1991,1991,Import,Turkey,92,"Musical instruments, parts and accessories",South-eastern Asia,Asia,6560,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1991,1991,Import,Turkey,92,"Musical instruments, parts and accessories",Southern Europe,Europe,464940,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1991,1991,Import,Turkey,92,"Musical instruments, parts and accessories",Western Europe,Europe,952518,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1991,1991,Import,Turkey,92,"Musical instruments, parts and accessories",World,World,7722704,38.9597594,34.9249653,,
1991,1991,Import,Turkey,92,"Musical instruments, parts and accessories", Lebanon, Lebanon,5769,38.9597594,34.9249653,,
