yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,326373,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1995,1995,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,1996627,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1995,1995,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,220245,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1995,1995,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,211090,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1995,1995,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Northern Africa,Africa,229763,21.0000287,57.0036901,19.569604022535763,12.47761721199581
1995,1995,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,3807886,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1995,1995,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,5606383,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1995,1995,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,2306633,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1995,1995,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,88251,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1995,1995,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,12719380,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1995,1995,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,293290,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1995,1995,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,3863376,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1995,1995,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings",World,World,46080244,21.0000287,57.0036901,,
