yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Eastern Europe,Europe,512000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2011,2011,Export,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Latin America and the Caribbean,Americas,87000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2011,2011,Export,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern America,Americas,769000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2011,2011,Export,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern Europe,Europe,4309000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2011,2011,Export,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",South-eastern Asia,Asia,19000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2011,2011,Export,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Southern Europe,Europe,3517000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2011,2011,Export,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Sub-Saharan Africa,Africa,501000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2011,2011,Export,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Western Asia,Asia,6000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2011,2011,Export,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Western Europe,Europe,8672000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2011,2011,Export,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,18430000,30.8124247,34.8594762,,
