yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Cyprus,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,139691,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2008,2008,Import,Cyprus,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,1302088,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2008,2008,Import,Cyprus,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,3461399,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2008,2008,Import,Cyprus,22,"Beverages, spirits and vinegar",Egypt,Egypt,198920,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,1543760,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2008,2008,Import,Cyprus,22,"Beverages, spirits and vinegar",Northern America,Americas,2576585,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2008,2008,Import,Cyprus,22,"Beverages, spirits and vinegar",Northern Europe,Europe,38945174,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2008,2008,Import,Cyprus,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,14161685,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2008,2008,Import,Cyprus,22,"Beverages, spirits and vinegar",Southern Asia,Asia,63516,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2008,2008,Import,Cyprus,22,"Beverages, spirits and vinegar",Southern Europe,Europe,76945443,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2008,2008,Import,Cyprus,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,743865,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2008,2008,Import,Cyprus,22,"Beverages, spirits and vinegar",Western Asia,Asia,117828,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2008,2008,Import,Cyprus,22,"Beverages, spirits and vinegar",Western Europe,Europe,39978647,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2008,2008,Import,Cyprus,22,"Beverages, spirits and vinegar",World,World,192074763,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,22,"Beverages, spirits and vinegar",Armenia, Armenia,68560,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,22,"Beverages, spirits and vinegar",Georgia, Georgia,168785,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,22,"Beverages, spirits and vinegar",Israel, Israel,2068877,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,22,"Beverages, spirits and vinegar",Jordan, Jordan,14551,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,2303896,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,22,"Beverages, spirits and vinegar",Malta, Malta,19156,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,22,"Beverages, spirits and vinegar",Morocco, Morocco,593,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,69329,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,191542,34.9823018,33.1451285,,
