yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Eastern Asia,Asia,338537,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Eastern Europe,Europe,23874746,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Latin America and the Caribbean,Americas,6818427,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1996,1996,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Northern America,Americas,51963021,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Northern Europe,Europe,13573467,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",South-eastern Asia,Asia,7679375,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1996,1996,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Southern Europe,Europe,5718817,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Western Europe,Europe,8557362,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,126581824,38.9597594,34.9249653,,
1996,1996,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Cyprus, Cyprus,7500,38.9597594,34.9249653,,
1996,1996,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Israel, Israel,8333,38.9597594,34.9249653,,
1996,1996,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Morocco, Morocco,4321022,38.9597594,34.9249653,,
1996,1996,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Saudi Arabia, Saudi Arabia,4581,38.9597594,34.9249653,,
