yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,7884,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1994,1994,Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,13078,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,674,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1994,1994,Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,2811,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1994,1994,Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,23668,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1994,1994,Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,77357,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,19234,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1994,1994,Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,8544,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1994,1994,Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc",World,World,37925568,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc", Lebanon, Lebanon,9554,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc", Saudi Arabia, Saudi Arabia,148094,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc", United Arab Emirates, United Arab Emirates,72502,34.9823018,33.1451285,,
