yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Australia and New Zealand,Oceania,16177,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1991,1991,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,286365,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1991,1991,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,66517,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,306375,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1991,1991,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,587901,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1991,1991,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Asia,Asia,2705,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1991,1991,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,227486,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1991,1991,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Sub-Saharan Africa,Africa,151138,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1991,1991,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,9954,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1991,1991,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,25953,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1991,1991,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,13649844,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles", Bahrain, Bahrain,1324699,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles", Jordan, Jordan,122813,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles", Kuwait, Kuwait,3936489,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles", Lebanon, Lebanon,94547,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles", Oman, Oman,547694,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles", Qatar, Qatar,2072693,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles", United Arab Emirates, United Arab Emirates,3017558,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles", Yemen, Yemen,572954,25.6242618,42.3528328,,
