yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Georgia,World,69.0,Ceramic products,1101712.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019,2019.0,Export,Georgia,Azerbaijan,69.0,Ceramic products,288973.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2019,2019.0,Export,Georgia,Australia,69.0,Ceramic products,311.0,,32.3293809,-83.1137366,-24.7761086,134.755
2019,2019.0,Export,Georgia,Armenia,69.0,Ceramic products,372112.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2019,2019.0,Export,Georgia,Bulgaria,69.0,Ceramic products,50835.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2019,2019.0,Export,Georgia,Belarus,69.0,Ceramic products,3915.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2019,2019.0,Export,Georgia,China,69.0,Ceramic products,7936.0,,32.3293809,-83.1137366,35.000074,104.999927
2019,2019.0,Export,Georgia,Croatia,69.0,Ceramic products,22767.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2019,2019.0,Export,Georgia,Czechia,69.0,Ceramic products,2000.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2019,2019.0,Export,Georgia,Estonia,69.0,Ceramic products,93.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2019,2019.0,Export,Georgia,Finland,69.0,Ceramic products,3054.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2019,2019.0,Export,Georgia,France,69.0,Ceramic products,7160.0,,32.3293809,-83.1137366,46.603354,1.8883335
2019,2019.0,Export,Georgia,Germany,69.0,Ceramic products,574.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2019,2019.0,Export,Georgia,Greece,69.0,Ceramic products,231.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2019,2019.0,Export,Georgia,Hungary,69.0,Ceramic products,486.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2019,2019.0,Export,Georgia,Iran,69.0,Ceramic products,44591.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2019,2019.0,Export,Georgia,Israel,69.0,Ceramic products,50021.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2019,2019.0,Export,Georgia,Italy,69.0,Ceramic products,11769.0,,32.3293809,-83.1137366,42.6384261,12.674297
2019,2019.0,Export,Georgia,Kazakhstan,69.0,Ceramic products,2862.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2019,2019.0,Export,Georgia,Kyrgyzstan,69.0,Ceramic products,3.0,,32.3293809,-83.1137366,41.5089324,74.724091
2019,2019.0,Export,Georgia,Lithuania,69.0,Ceramic products,570.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2019,2019.0,Export,Georgia,Netherlands,69.0,Ceramic products,67.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2019,2019.0,Export,Georgia,Poland,69.0,Ceramic products,77.0,,32.3293809,-83.1137366,52.215933,19.134422
2019,2019.0,Export,Georgia,Romania,69.0,Ceramic products,200.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2019,2019.0,Export,Georgia,Russian Federation,69.0,Ceramic products,127189.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2019,2019.0,Export,Georgia,Seychelles,69.0,Ceramic products,7943.0,,32.3293809,-83.1137366,-4.6574977,55.4540146
2019,2019.0,Export,Georgia,Slovenia,69.0,Ceramic products,36.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2019,2019.0,Export,Georgia,South Africa,69.0,Ceramic products,12539.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2019,2019.0,Export,Georgia,Sweden,69.0,Ceramic products,20019.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2019,2019.0,Export,Georgia,Switzerland,69.0,Ceramic products,6093.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2019,2019.0,Export,Georgia,United Arab Emirates,69.0,Ceramic products,1844.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2019,2019.0,Export,Georgia,Turkey,69.0,Ceramic products,4628.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2019,2019.0,Export,Georgia,Ukraine,69.0,Ceramic products,23170.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2019,2019.0,Export,Georgia,United Kingdom,69.0,Ceramic products,211.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2019,2019.0,Export,Georgia,USA,69.0,Ceramic products,27416.0,,32.3293809,-83.1137366,39.7837304,-100.445882
