yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Morocco,29,Organic chemicals,Australia and New Zealand,Oceania,475,31.17,-7.33,-16.85099460447687,133.4130365630627
2015,2015,Import,Morocco,29,Organic chemicals,Eastern Asia,Asia,58958540,31.17,-7.33,37.977378106878206,73.97804075806764
2015,2015,Import,Morocco,29,Organic chemicals,Eastern Europe,Europe,16866460,31.17,-7.33,51.67568633314729,27.673469819741847
2015,2015,Import,Morocco,29,Organic chemicals,Egypt,Egypt,394763,31.17,-7.33,,
2015,2015,Import,Morocco,29,Organic chemicals,Latin America and the Caribbean,Americas,1896064,31.17,-7.33,17.925141963241547,-78.01492950057497
2015,2015,Import,Morocco,29,Organic chemicals,Northern America,Americas,20836555,31.17,-7.33,43.897683433510366,-100.08947125585888
2015,2015,Import,Morocco,29,Organic chemicals,Northern Europe,Europe,27229421,31.17,-7.33,59.36075159783851,25.01346951967388
2015,2015,Import,Morocco,29,Organic chemicals,South-eastern Asia,Asia,8563866,31.17,-7.33,10.528384761701911,103.08333472012376
2015,2015,Import,Morocco,29,Organic chemicals,Southern Europe,Europe,114409515,31.17,-7.33,40.12399607988535,20.742583178432696
2015,2015,Import,Morocco,29,Organic chemicals,Sub-Saharan Africa,Africa,426397,31.17,-7.33,6.06272746187266,22.727528470146083
2015,2015,Import,Morocco,29,Organic chemicals,Tunisia,Tunisia,774750,31.17,-7.33,,
2015,2015,Import,Morocco,29,Organic chemicals,Western Asia,Asia,1559164,31.17,-7.33,26.42921218083572,52.86847103284948
2015,2015,Import,Morocco,29,Organic chemicals,Western Europe,Europe,120336839,31.17,-7.33,47.92172048214207,7.866753258497997
2015,2015,Import,Morocco,29,Organic chemicals,World,World,416068773,31.17,-7.33,,
2015,2015,Import,Morocco,29,Organic chemicals,Jordan, Jordan,792982,31.17,-7.33,,
2015,2015,Import,Morocco,29,Organic chemicals,Lebanon, Lebanon,10,31.17,-7.33,,
2015,2015,Import,Morocco,29,Organic chemicals,Oman, Oman,98538,31.17,-7.33,,
2015,2015,Import,Morocco,29,Organic chemicals,Saudi Arabia, Saudi Arabia,13225312,31.17,-7.33,,
2015,2015,Import,Morocco,29,Organic chemicals,United Arab Emirates, United Arab Emirates,15,31.17,-7.33,,
