yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Kuwait,World,11.0,"Milling products, malt, starches, inulin, wheat glute",956699.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Export,Kuwait,Bahrain,11.0,"Milling products, malt, starches, inulin, wheat glute",1157.0,,29.2733964,47.4979476,26.1551249,50.5344606
2001,2001.0,Export,Kuwait,Hungary,11.0,"Milling products, malt, starches, inulin, wheat glute",65.0,,29.2733964,47.4979476,47.1817585,19.5060937
2001,2001.0,Export,Kuwait,Iran,11.0,"Milling products, malt, starches, inulin, wheat glute",7496.0,,29.2733964,47.4979476,32.6475314,54.5643516
2001,2001.0,Export,Kuwait,Malaysia,11.0,"Milling products, malt, starches, inulin, wheat glute",170.0,,29.2733964,47.4979476,4.5693754,102.2656823
2001,2001.0,Export,Kuwait,Oman,11.0,"Milling products, malt, starches, inulin, wheat glute",7.0,,29.2733964,47.4979476,21.0000287,57.0036901
2001,2001.0,Export,Kuwait,Pakistan,11.0,"Milling products, malt, starches, inulin, wheat glute",163.0,,29.2733964,47.4979476,30.3308401,71.247499
2001,2001.0,Export,Kuwait,Qatar,11.0,"Milling products, malt, starches, inulin, wheat glute",69783.0,,29.2733964,47.4979476,25.3336984,51.2295295
2001,2001.0,Export,Kuwait,Saudi Arabia,11.0,"Milling products, malt, starches, inulin, wheat glute",49718.0,,29.2733964,47.4979476,25.6242618,42.3528328
2001,2001.0,Export,Kuwait,Syria,11.0,"Milling products, malt, starches, inulin, wheat glute",65.0,,29.2733964,47.4979476,34.6401861,39.0494106
2001,2001.0,Export,Kuwait,United Arab Emirates,11.0,"Milling products, malt, starches, inulin, wheat glute",828065.0,,29.2733964,47.4979476,24.0002488,53.9994829
2001,2001.0,Export,Kuwait,United Kingdom,11.0,"Milling products, malt, starches, inulin, wheat glute",10.0,,29.2733964,47.4979476,54.7023545,-3.2765753
