yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",Australia and New Zealand,Oceania,288543,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Import,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",Eastern Asia,Asia,70285,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Import,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",Eastern Europe,Europe,194704,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Import,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",Egypt,Egypt,2243,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",Northern America,Americas,1245148,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Import,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",Northern Europe,Europe,174601,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Import,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",South-eastern Asia,Asia,392749,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Import,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",Southern Asia,Asia,1055082,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Import,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",Southern Europe,Europe,277515,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Import,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",Sub-Saharan Africa,Africa,2,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Import,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",Western Europe,Europe,496464,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Import,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,5650916,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc", Bahrain, Bahrain,57311,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc", Cyprus, Cyprus,12882,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc", Kuwait, Kuwait,159402,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc", Pakistan, Pakistan,18528,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc", Qatar, Qatar,252280,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc", Saudi Arabia, Saudi Arabia,198149,24.0002488,53.9994829,,
