yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Morocco,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",280756546.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Import,Morocco,Algeria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1095.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2015,2015.0,Import,Morocco,Andorra,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1134.0,,31.1728205,-7.3362482,42.5407167,1.5732033
2015,2015.0,Import,Morocco,Argentina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1314.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2015,2015.0,Import,Morocco,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15724.0,,31.1728205,-7.3362482,-24.7761086,134.755
2015,2015.0,Import,Morocco,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",166417.0,,31.1728205,-7.3362482,47.59397,14.12456
2015,2015.0,Import,Morocco,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",64060.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2015,2015.0,Import,Morocco,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",628194.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2015,2015.0,Import,Morocco,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",599167.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2015,2015.0,Import,Morocco,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",391407.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2015,2015.0,Import,Morocco,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",988992.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2015,2015.0,Import,Morocco,Sri Lanka,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",21.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2015,2015.0,Import,Morocco,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10439285.0,,31.1728205,-7.3362482,35.000074,104.999927
2015,2015.0,Import,Morocco,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12272.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2015,2015.0,Import,Morocco,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",228685.0,,31.1728205,-7.3362482,49.7439047,15.3381061
