yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,5194752,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,37269388,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,9581016,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,114602823,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,15974775,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Melanesia,Oceania,26520,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2001,2001,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Micronesia,Oceania,746,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2001,2001,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Northern Africa,Africa,36402822,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2001,2001,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,166684753,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,140354974,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,8316048,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,37875554,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,250955385,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,15199280,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,14623662,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2001,2001,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,555257839,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",World,World,1744971748,38.9597594,34.9249653,,
