yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Georgia,55,Manmade staple fibres,Eastern Asia,Asia,101908,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2003,2003,Import,Georgia,55,Manmade staple fibres,Eastern Europe,Europe,34642,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2003,2003,Import,Georgia,55,Manmade staple fibres,Northern America,Americas,135,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2003,2003,Import,Georgia,55,Manmade staple fibres,Northern Europe,Europe,1282501,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2003,2003,Import,Georgia,55,Manmade staple fibres,Southern Asia,Asia,3442,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2003,2003,Import,Georgia,55,Manmade staple fibres,Southern Europe,Europe,18178,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2003,2003,Import,Georgia,55,Manmade staple fibres,Western Asia,Asia,226778,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2003,2003,Import,Georgia,55,Manmade staple fibres,Western Europe,Europe,104983,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2003,2003,Import,Georgia,55,Manmade staple fibres,World,World,1786197,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,55,Manmade staple fibres, Azerbaijan, Azerbaijan,1,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,55,Manmade staple fibres, United Arab Emirates, United Arab Emirates,13629,32.3293809,-83.1137366,,
