yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Pakistan,30,Pharmaceutical products,Australia and New Zealand,Oceania,4278423,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2019,2019,Import,Pakistan,30,Pharmaceutical products,Eastern Asia,Asia,73777054,30.3308401,71.247499,37.977378106878206,73.97804075806764
2019,2019,Import,Pakistan,30,Pharmaceutical products,Eastern Europe,Europe,10103123,30.3308401,71.247499,51.67568633314729,27.673469819741847
2019,2019,Import,Pakistan,30,Pharmaceutical products,Egypt,Egypt,1084366,30.3308401,71.247499,,
2019,2019,Import,Pakistan,30,Pharmaceutical products,Latin America and the Caribbean,Americas,7303765,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2019,2019,Import,Pakistan,30,Pharmaceutical products,Northern America,Americas,51788273,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2019,2019,Import,Pakistan,30,Pharmaceutical products,Northern Europe,Europe,50060642,30.3308401,71.247499,59.36075159783851,25.01346951967388
2019,2019,Import,Pakistan,30,Pharmaceutical products,South-eastern Asia,Asia,31831611,30.3308401,71.247499,10.528384761701911,103.08333472012376
2019,2019,Import,Pakistan,30,Pharmaceutical products,Southern Asia,Asia,14063,30.3308401,71.247499,25.499703063807168,75.5024015339642
2019,2019,Import,Pakistan,30,Pharmaceutical products,Southern Europe,Europe,80075374,30.3308401,71.247499,40.12399607988535,20.742583178432696
2019,2019,Import,Pakistan,30,Pharmaceutical products,Sub-Saharan Africa,Africa,578769,30.3308401,71.247499,6.06272746187266,22.727528470146083
2019,2019,Import,Pakistan,30,Pharmaceutical products,Western Asia,Asia,1804511,30.3308401,71.247499,26.42921218083572,52.86847103284948
2019,2019,Import,Pakistan,30,Pharmaceutical products,Western Europe,Europe,408101913,30.3308401,71.247499,47.92172048214207,7.866753258497997
2019,2019,Import,Pakistan,30,Pharmaceutical products,World,World,797034297,30.3308401,71.247499,,
2019,2019,Import,Pakistan,30,Pharmaceutical products, Cyprus, Cyprus,483529,30.3308401,71.247499,,
2019,2019,Import,Pakistan,30,Pharmaceutical products, Jordan, Jordan,1153997,30.3308401,71.247499,,
2019,2019,Import,Pakistan,30,Pharmaceutical products, Kuwait, Kuwait,72,30.3308401,71.247499,,
2019,2019,Import,Pakistan,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,309,30.3308401,71.247499,,
2019,2019,Import,Pakistan,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,201598,30.3308401,71.247499,,
