yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Israel,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,247000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2007,2007,Export,Israel,17,Sugars and sugar confectionery,Central Asia,Asia,6000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2007,2007,Export,Israel,17,Sugars and sugar confectionery,Eastern Asia,Asia,3003000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2007,2007,Export,Israel,17,Sugars and sugar confectionery,Eastern Europe,Europe,3578000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2007,2007,Export,Israel,17,Sugars and sugar confectionery,Egypt,Egypt,124000,30.8124247,34.8594762,,
2007,2007,Export,Israel,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,71000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2007,2007,Export,Israel,17,Sugars and sugar confectionery,Northern America,Americas,7330000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2007,2007,Export,Israel,17,Sugars and sugar confectionery,Northern Europe,Europe,6728000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2007,2007,Export,Israel,17,Sugars and sugar confectionery,South-eastern Asia,Asia,36000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2007,2007,Export,Israel,17,Sugars and sugar confectionery,Southern Europe,Europe,26177000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2007,2007,Export,Israel,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,1364000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2007,2007,Export,Israel,17,Sugars and sugar confectionery,Western Asia,Asia,1421000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2007,2007,Export,Israel,17,Sugars and sugar confectionery,Western Europe,Europe,44962000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2007,2007,Export,Israel,17,Sugars and sugar confectionery,World,World,95367000,30.8124247,34.8594762,,
2007,2007,Export,Israel,17,Sugars and sugar confectionery,Cyprus, Cyprus,35000,30.8124247,34.8594762,,
2007,2007,Export,Israel,17,Sugars and sugar confectionery,Jordan, Jordan,1000,30.8124247,34.8594762,,
2007,2007,Export,Israel,17,Sugars and sugar confectionery,Malta, Malta,67000,30.8124247,34.8594762,,
