yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Mauritania,World,17.0,Sugars and sugar confectionery,59200319.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2017,2017.0,Import,Mauritania,Algeria,17.0,Sugars and sugar confectionery,14061004.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2017,2017.0,Import,Mauritania,Bangladesh,17.0,Sugars and sugar confectionery,2570.0,,20.2540382,-9.2399263,24.4769288,90.2934413
2017,2017.0,Import,Mauritania,Belgium,17.0,Sugars and sugar confectionery,257.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2017,2017.0,Import,Mauritania,Brazil,17.0,Sugars and sugar confectionery,28353946.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2017,2017.0,Import,Mauritania,China,17.0,Sugars and sugar confectionery,242747.0,,20.2540382,-9.2399263,35.000074,104.999927
2017,2017.0,Import,Mauritania,France,17.0,Sugars and sugar confectionery,6830969.0,,20.2540382,-9.2399263,46.603354,1.8883335
2017,2017.0,Import,Mauritania,Guatemala,17.0,Sugars and sugar confectionery,2978169.0,,20.2540382,-9.2399263,15.5855545,-90.345759
2017,2017.0,Import,Mauritania,Indonesia,17.0,Sugars and sugar confectionery,17448.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2017,2017.0,Import,Mauritania,Côte d'Ivoire,17.0,Sugars and sugar confectionery,5782.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2017,2017.0,Import,Mauritania,Mexico,17.0,Sugars and sugar confectionery,3212.0,,20.2540382,-9.2399263,23.6585116,-102.0077097
2017,2017.0,Import,Mauritania,Morocco,17.0,Sugars and sugar confectionery,551022.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2017,2017.0,Import,Mauritania,Pakistan,17.0,Sugars and sugar confectionery,19918.0,,20.2540382,-9.2399263,30.3308401,71.247499
2017,2017.0,Import,Mauritania,Poland,17.0,Sugars and sugar confectionery,15420.0,,20.2540382,-9.2399263,52.215933,19.134422
2017,2017.0,Import,Mauritania,Senegal,17.0,Sugars and sugar confectionery,10280.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2017,2017.0,Import,Mauritania,India,17.0,Sugars and sugar confectionery,87312.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2017,2017.0,Import,Mauritania,Spain,17.0,Sugars and sugar confectionery,21380.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2017,2017.0,Import,Mauritania,United Arab Emirates,17.0,Sugars and sugar confectionery,27557.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2017,2017.0,Import,Mauritania,Tunisia,17.0,Sugars and sugar confectionery,1979893.0,,20.2540382,-9.2399263,33.8439408,9.400138
2017,2017.0,Import,Mauritania,Turkey,17.0,Sugars and sugar confectionery,381453.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2017,2017.0,Import,Mauritania,Ukraine,17.0,Sugars and sugar confectionery,1987006.0,,20.2540382,-9.2399263,49.4871968,31.2718321
2017,2017.0,Import,Mauritania,Egypt,17.0,Sugars and sugar confectionery,6425.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2017,2017.0,Import,Mauritania,United Kingdom,17.0,Sugars and sugar confectionery,1616541.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
