yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Mauritania,World,55.0,Man-made staple fibres,824911.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2013,2013.0,Import,Mauritania,Algeria,55.0,Man-made staple fibres,1395.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2013,2013.0,Import,Mauritania,China,55.0,Man-made staple fibres,540242.0,,20.2540382,-9.2399263,35.000074,104.999927
2013,2013.0,Import,Mauritania,France,55.0,Man-made staple fibres,4352.0,,20.2540382,-9.2399263,46.603354,1.8883335
2013,2013.0,Import,Mauritania,Gambia,55.0,Man-made staple fibres,60698.0,,20.2540382,-9.2399263,13.470062,-15.4900464
2013,2013.0,Import,Mauritania,Germany,55.0,Man-made staple fibres,996.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2013,2013.0,Import,Mauritania,Indonesia,55.0,Man-made staple fibres,9747.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2013,2013.0,Import,Mauritania,Morocco,55.0,Man-made staple fibres,17460.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2013,2013.0,Import,Mauritania,Senegal,55.0,Man-made staple fibres,16215.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2013,2013.0,Import,Mauritania,India,55.0,Man-made staple fibres,93431.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2013,2013.0,Import,Mauritania,Syria,55.0,Man-made staple fibres,5912.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2013,2013.0,Import,Mauritania,United Arab Emirates,55.0,Man-made staple fibres,37445.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2013,2013.0,Import,Mauritania,Turkey,55.0,Man-made staple fibres,3910.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2013,2013.0,Import,Mauritania,USA,55.0,Man-made staple fibres,33108.0,,20.2540382,-9.2399263,39.7837304,-100.445882
